item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,755,0
240,Counter-Strike: Source,784,0
4000,Garry's Mod,6047,0
1520,DEFCON,17,0
6000,STAR WARS™ Republic Commando,330,0
550,Left 4 Dead 2,261,261
223530,Left 4 Dead 2 Beta,0,0
31290,Back to the Future: Ep 1 - It's About Time,194,0
94500,Back to the Future: Ep 2 - Get Tannen!,135,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,178,0
94530,Back to the Future: Ep 5 - OUTATIME,219,0
4700,Medieval II: Total War,58,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,668,0
204300,Awesomenauts,222,0
209080,Guns of Icarus Online,309,0
4920,Natural Selection 2,90,0
200710,Torchlight II,17,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,65,0
102600,Orcs Must Die!,96,16
201790,Orcs Must Die! 2,580,0
224700,The Game of Life,37,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1,0
109600,Neverwinter,6208,0
113400,APB Reloaded,575,0
113420,Fallen Earth,36,0
200210,Realm of the Mad God,10,0
203290,America's Army: Proving Grounds,8,0
208090,Loadout,108,0
212070,Star Conflict,101,0
212160,Vindictus,29,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,75,0
230410,Warframe,492,0
236390,War Thunder,5362,0
238260,Pinball Arcade,18,0
238960,Path of Exile,455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,480,0
39000,Moonbase Alpha,16,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,92,0
248570,Toribash,706,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,58,0
271290,HAWKEN,7,0
202090,Magicka: Wizard Wars,83,0
224260,No More Room in Hell,565,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1012,0
253710,theHunter,43,0
257730,Infinity Wars - Animated Trading Card Game,27,0
233450,Prison Architect,1573,0
72850,The Elder Scrolls V: Skyrim,7389,1
219740,Don't Starve,326,0
322330,Don't Starve Together,314,0
206190,Gunpoint,142,0
224540,Ace of Spades,8,0
218620,PAYDAY 2,2499,0
252490,Rust,20,0
252950,Rocket League,1184,83
257710,Max Gentlemen,3,0
264140,Pixel Piracy,108,0
266430,Anarchy Arcade,4,0
211820,Starbound,892,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,68,0
8930,Sid Meier's Civilization V,10062,0
273110,Counter-Strike Nexon: Zombies,3,0
276730,Tango Fiesta,6,0
48700,Mount & Blade: Warband,5714,232
246620,Plague Inc: Evolved,188,0
282440,Quake Live,5,0
288470,Fable Anniversary,917,0
298240,Red Crucible: Firestorm,39,0
299700,Face of Mankind,90,0
300080,Total War Battles: KINGDOM,194,0
301520,Robocraft,1574,0
302830,BLOCKADE 3D,47,0
304030,ArcheAge,5,0
304050,Trove,897,0
304930,Unturned,460,0
224600,Defiance,2,0
306830,Zombies Monsters Robots,26,0
302380,Floating Point,3,0
270570,Reversion - The Escape,63,0
310380,Fractured Space,56,0
9900,Star Trek Online,19,0
291480,Warface,0,0
215080,WAKFU,87,0
312990,The Expendabros,119,0
227940,Heroes & Generals,2488,0
316010,Magic Duels,28,0
222900,Dead Island: Epidemic,277,0
317360,Double Action: Boogaloo,256,0
317410,Color Symphony,3,0
293500,Amazing World,61,0
41300,Altitude,102,0
323370,TERA,34,0
238590,Loadout Campaign Beta,134,0
227180,Kingdom Wars,29,0
329240,The Weaponographist,12,0
330670,DiscStorm,8,0
17570,"Pirates, Vikings, & Knights II",62,0
730,Counter-Strike: Global Offensive,14494,79
333930,Dirty Bomb,685,0
336510,Anno Online,9,0
277950,Deadbreed®,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340810,Deepworld,1,0
316390,sZone-Online,262,0
346110,ARK: Survival Evolved,2185,0
407530,ARK: Survival Of The Fittest,478,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,121,0
349700,Aftermath,16,0
339280,Strife,314,0
351800,Dev Guy,35,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,55,0
363970,Clicker Heroes,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,223,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
360480,Victory Command,0,0
380770,Wind of Luck: Arena,170,0
382490,Relic Hunters Zero,21,0
386360,SMITE,31,0
253030,Race The Sun,85,0
393410,World of Soccer online,42,0
394360,Hearts of Iron IV,977,0
299360,Block N Load,1506,0
236110,Dungeon Defenders II,109,0
270880,American Truck Simulator,29,0
427270,Orcs Must Die! Unchained,105,0
433340,Slime Rancher,368,0
244930,SNOW,9,0
444640,Bloons TD Battles,186,186
462930,AdVenture Communist,3,3
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
