item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1286,0
10500,Empire: Total War,145,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,1449,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,8,0
31280,Poker Night at the Inventory,48,0
72200,Universe Sandbox,95,0
63710,BIT.TRIP RUNNER,70,0
92800,SpaceChem,0,0
44320,DiRT 3,285,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
44660,The Retro Expansion,1,0
105600,Terraria,1480,0
91700,E.Y.E: Divine Cybermancy,348,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
107310,Cthulhu Saves the World ,0,0
40800,Super Meat Boy,207,0
17710,Nuclear Dawn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,230,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
113200,The Binding of Isaac,128,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,27,0
12120,Grand Theft Auto: San Andreas,202,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,3094,0
41070,Serious Sam 3: BFE,129,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,9,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,122,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,1,0
207430,"Hack, Slash, Loot",127,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,298,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,6,0
42170,Krater,224,0
210170,Spirits,0,0
209790,Splice,0,0
98800,Dungeons of Dredmor,1,0
730,Counter-Strike: Global Offensive,14513,0
218510,Planets Under Attack,77,0
65300,Dustforce,0,0
220780,Thomas Was Alone,35,0
55230,Saints Row: The Third,369,0
219640,Chivalry: Medieval Warfare,566,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,766,0
205910,Tiny and Big: Grandpa's Leftovers,41,0
219150,Hotline Miami,687,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,266,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
223470,POSTAL 2,184,0
222140,Puddle,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,0,0
218680,Scribblenauts Unlimited,161,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,102,0
226700,Infestation: Survivor Stories Classic,584,0
200900,Cave Story+,0,0
57690,Tropico 4,368,0
99900,Spiral Knights,1237,0
104700,Super Monday Night Combat,252,0
113420,Fallen Earth,157,0
218230,PlanetSide 2,600,0
230410,Warframe,944,0
236390,War Thunder,4526,0
238960,Path of Exile,362,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,372,0
