item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,46,0
20,Team Fortress Classic,628,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,3366,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,284,0
2400,The Ship,241,0
2430,The Ship Tutorial,0,0
2810,X3: Reunion,8,0
3920,Sid Meier's Pirates!,114,0
4000,Garry's Mod,1219,0
6510,Lost Planet: Extreme Condition,0,0
2300,DOOM II: Hell on Earth,47,0
9160,Master Levels for DOOM II,0,0
2320,Quake II,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
2780,Arma: Combat Operations,0,0
500,Left 4 Dead,1783,0
11480,Soldiers: Heroes of World War II,40,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,877,0
228200,Company of Heroes (New Steam Version),68,0
33910,Arma 2,6,0
24860,Battlefield 2,310,0
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,39307,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
21970,R.U.S.E,1127,0
12210,Grand Theft Auto IV,478,0
12220,Grand Theft Auto: Episodes from Liberty City,371,0
40370,Emergency 2012,1045,0
65720,Arma 2: Private Military Company,330,0
620,Portal 2,2361,0
57900,Duke Nukem Forever,144,0
105600,Terraria,323,0
24670,Trainz Simulator 12,1465,0
91700,E.Y.E: Divine Cybermancy,176,0
22650,Alien Breed 2: Assault,0,0
2210,Quake 4,87,0
65790,Arma: Cold War Assault,423,0
24240,PAYDAY: The Heist,1441,0
110800,L.A. Noire,208,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,238,0
71000,Evochron Mercenary,665,0
22380,Fallout: New Vegas,307,0
4920,Natural Selection 2,2447,0
200260,Batman: Arkham City GOTY,46,0
212680,FTL: Faster Than Light,247,0
227300,Euro Truck Simulator 2,212,0
238260,Pinball Arcade,8,0
39000,Moonbase Alpha,351,0
262410,World of Guns: Gun Disassembly,79,0
223750,DCS World,1870,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,51215,1449
233450,Prison Architect,8995,12
113020,Monaco,197,0
222750,Wargame: AirLand Battle,1336,380
220200,Kerbal Space Program,1413,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,130,0
242760,The Forest,2036,0
233250,Planetary Annihilation,858,0
218620,PAYDAY 2,3088,0
2870,X Rebirth,1243,0
247910,Sniper Elite: Nazi Zombie Army 2,559,0
49520,Borderlands 2,3082,0
263280,Spintires,1126,0
367690,Spintires Editor,0,0
108600,Project Zomboid,866,0
221100,DayZ,98931,233
244450,Men of War: Assault Squad 2,4987,195
237950,UFO: Afterlight,44,0
214490,Alien: Isolation,1452,0
244850,Space Engineers,5963,0
275850,No Man's Sky,1401,68
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1769,0
270150,RUNNING WITH RIFLES,1789,0
294100,RimWorld,500,0
246900,Viscera Cleanup Detail,363,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
286160,Tabletop Simulator,431,0
295110,H1Z1: Just Survive,740,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
258970,Gauntlet™ ,922,0
304930,Unturned,227,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,509,0
313120,Stranded Deep,1012,0
318600,The Flame in the Flood,7,0
319510,Five Nights at Freddy's,679,0
250400,How to Survive,145,0
265550,Dead Rising 3,30,0
328900,B-17 Flying Fortress: The Mighty 8th,46,0
328920,F-117A Nighthawk Stealth Fighter 2.0,61,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,659,0
298110,Far Cry 4,2431,0
282070,This War of Mine,425,0
339790,rFactor,582,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13195,96
239140,Dying Light,3918,0
255710,Cities: Skylines,3872,325
359320,Elite Dangerous,1964,0
368360,60 Seconds!,617,28
219740,Don't Starve,0,0
322330,Don't Starve Together,851,0
377160,Fallout 4,7535,0
234140,Mad Max,5134,0
410700,System Shock: Classic,5,0
410710,System Shock: Enhanced Edition,27,0
231430,Company of Heroes 2,117,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1003,0
427520,Factorio,1961,0
