item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,330,0
15620,"Warhammer® 40,000™: Dawn of War® II",1296,0
22370,Fallout 3 - Game of the Year Edition,360,0
35140,Batman: Arkham Asylum GOTY Edition,923,0
8930,Sid Meier's Civilization V,23113,0
63500,Swords and Soldiers HD,322,0
47890,The Sims(TM) 3,138,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,1146,0
105600,Terraria,7290,443
113200,The Binding of Isaac,734,0
48000,LIMBO,9,0
200710,Torchlight II,546,0
107100,Bastion,366,0
204300,Awesomenauts,13632,0
212680,FTL: Faster Than Light,7080,0
49520,Borderlands 2,2118,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,320,0
17460,Mass Effect,1426,0
24980,Mass Effect 2,999,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,319,0
208090,Loadout,897,0
218230,PlanetSide 2,3010,0
230410,Warframe,988,0
203770,Crusader Kings II,553,0
72850,The Elder Scrolls V: Skyrim,4941,0
219740,Don't Starve,1205,0
322330,Don't Starve Together,1870,47
224760,FEZ,104,0
220200,Kerbal Space Program,567,0
209000,Batman™: Arkham Origins,2961,0
239820,Game Dev Tycoon,1291,0
251710,Chainsaw Warrior,56,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,343,0
242700,Injustice: Gods Among Us Ultimate Edition,606,0
211820,Starbound,74,0
367540,Starbound - Unstable,0,0
7670,BioShock,645,0
8850,BioShock 2,553,0
8870,BioShock Infinite,1111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275610,"Warhammer 40,000: Kill Team",95,0
213850,Magic 2014 ,2416,0
238460,BattleBlock Theater,615,0
242570,Space Hulk,146,0
307600,Chainsaw Warrior: Lords of the Night,188,0
255420,Magic 2015,2431,0
316010,Magic Duels,29666,101
326670,Warhammer Quest,0,0
65980,Sid Meier's Civilization: Beyond Earth,1854,0
250900,The Binding of Isaac: Rebirth,5582,0
346900,AdVenture Capitalist,240,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1527,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
377160,Fallout 4,1948,1752
364360,Total War: WARHAMMER,2268,0
