item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3733,0
4000,Garry's Mod,2711,0
4700,Medieval II: Total War,2686,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",220,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",995,0
40800,Super Meat Boy,48,0
42910,Magicka,358,0
105600,Terraria,13369,0
65800,Dungeon Defenders,1775,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,635,0
98300,Toy Soldiers,49,0
216250,Dead Island Riptide,951,0
