item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3660,629
208090,Loadout,0,0
218230,PlanetSide 2,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
218620,PAYDAY 2,319,0
252490,Rust,5428,0
252950,Rocket League,316,0
253920,Gorky 17,0,0
295110,H1Z1: Just Survive,344,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
317360,Double Action: Boogaloo,0,0
370240,NBA 2K16,15608,0
311210,Call of Duty: Black Ops III,8448,600
275850,No Man's Sky,620,0
