item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16508,0
10090,Call of Duty: World at War,2638,0
220200,Kerbal Space Program,3315,0
72850,The Elder Scrolls V: Skyrim,5263,0
244850,Space Engineers,4550,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3455,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",7,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",764,0
253430,CastleMiner Z,469,0
265930,Goat Simulator,1436,0
8930,Sid Meier's Civilization V,5155,0
304930,Unturned,5789,0
341310,Greyfox,9,0
299360,Block N Load,602,0
