item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6815,0
4000,Garry's Mod,10366,0
17480,Command and Conquer: Red Alert 3,391,0
21900,Tom Clancy's H.A.W.X.,138,0
34820,Combat Wings: Battle of Britain,983,0
10180,Call of Duty: Modern Warfare 2,192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,435,0
550,Left 4 Dead 2,1412,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,456,0
24960,Battlefield: Bad Company 2,1739,0
8190,Just Cause 2,174,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,39233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
65700,Arma 2: British Armed Forces,2,0
8930,Sid Meier's Civilization V,706,0
90200,Farming Simulator 2011,1604,0
55140,MX vs. ATV Reflex,6664,0
65720,Arma 2: Private Military Company,2,0
92900,Agricultural Simulator 2011: Extended Edition,47,0
34330,Total War: SHOGUN 2,1296,0
105600,Terraria,23766,0
102600,Orcs Must Die!,64,0
72850,The Elder Scrolls V: Skyrim,1925,0
58610,Wargame: European Escalation,1128,0
208090,Loadout,684,0
204880,Sins of a Solar Empire: Rebellion,291,0
22100,Mount & Blade,15,0
48700,Mount & Blade: Warband,17028,0
48720,Mount & Blade: With Fire and Sword,164,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,510,0
105430,Age of Empires Online,3898,0
730,Counter-Strike: Global Offensive,31899,0
96300,Ravaged Zombie Apocalypse,21,0
4560,Company of Heroes,761,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,133,0
43110,Metro 2033,273,0
50620,Darksiders,20,0
55110,Red Faction: Armageddon,70,0
228200,Company of Heroes (New Steam Version),0,0
57690,Tropico 4,90,0
99900,Spiral Knights,34,0
203290,America's Army: Proving Grounds,165,0
218230,PlanetSide 2,4534,0
236390,War Thunder,6479,0
3483,Peggle Extreme,28,0
206500,AirMech,93,0
223750,DCS World,56,0
34870,Sniper Ghost Warrior 2,206,0
107410,Arma 3,35480,0
232950,Bridge Project,294,0
222750,Wargame: AirLand Battle,1236,0
210770,Sanctum 2,337,0
242760,The Forest,601,0
242920,Banished,1068,0
231430,Company of Heroes 2,526,0
244850,Space Engineers,643,0
218620,PAYDAY 2,1216,0
239820,Game Dev Tycoon,459,0
219640,Chivalry: Medieval Warfare,778,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,2085,0
252490,Rust,2717,0
256370,MXGP - The Official Motocross Videogame,2249,0
221100,DayZ,5889,0
271290,HAWKEN,20,0
244450,Men of War: Assault Squad 2,5703,0
222880,Insurgency,4207,0
290080,Life is Feudal: Your Own,3004,0
293010,Caribbean!,70,0
413710,Blood & Gold: Caribbean!,0,0
222900,Dead Island: Epidemic,395,0
301520,Robocraft,180,0
304930,Unturned,779,0
305260,Battle Islands,71,0
302380,Floating Point,17,0
291480,Warface,526,0
313160,Farming Simulator 15,709,0
227940,Heroes & Generals,627,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,14,0
232890,Stronghold Crusader 2,792,0
393380,Squad,1488,0
