item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,247,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2600,Vampire: The Masquerade - Bloodlines,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,81,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,558,0
475150,Titan Quest Anniversary Edition,39,0
23310,The Last Remnant,533,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4655,0
20900,The Witcher: Enhanced Edition,48,0
12840,DiRT 2,48,0
39500,Gothic 3,13,0
8190,Just Cause 2,976,0
24980,Mass Effect 2,967,0
23360,FINAL FANTASY XI,4,0
24960,Battlefield: Bad Company 2,8847,0
3900,Sid Meier's Civilization IV,963,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,312,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),523,0
8930,Sid Meier's Civilization V,2620,0
31280,Poker Night at the Inventory,100,0
22380,Fallout: New Vegas,280,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,5428,0
8980,Borderlands,224,0
47810,Dragon Age: Origins - Ultimate Edition,8,0
7520,Two Worlds II,118,0
39120,RIFT,5330,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,27,0
107100,Bastion,28,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4420,0
72850,The Elder Scrolls V: Skyrim,3731,0
55230,Saints Row: The Third,578,0
102500,Kingdoms of Amalur: Reckoning™,1912,0
204880,Sins of a Solar Empire: Rebellion,418,0
208400,Avernum: Escape From the Pit,140,0
207170,Legend of Grimrock,165,0
35140,Batman: Arkham Asylum GOTY Edition,360,0
57400,Batman: Arkham City™,568,0
200260,Batman: Arkham City GOTY,756,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,43,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
98800,Dungeons of Dredmor,728,0
215280,The Secret World,1089,0
49520,Borderlands 2,1536,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,280,0
216390,Fallen Enchantress,537,0
200510,XCOM: Enemy Unknown,403,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4144,0
212910,Call of Duty: Black Ops II - Zombies,7,0
200710,Torchlight II,148,0
48240,Anno 2070,33,0
8870,BioShock Infinite,153,0
109600,Neverwinter,1360,0
212160,Vindictus,90,0
230410,Warframe,5946,0
238260,Pinball Arcade,0,0
238960,Path of Exile,48852,1846
262410,World of Guns: Gun Disassembly,12,0
216150,MapleStory,6133,0
226320,Marvel Heroes 2016,5431,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,614,0
233700,Sword of the Stars: The Pit,25,0
228260,Fallen Enchantress: Legendary Heroes,82,0
39140,FINAL FANTASY VII,67,0
209000,Batman™: Arkham Origins,1616,0
250900,The Binding of Isaac: Rebirth,12615,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,64,0
219990,Grim Dawn,1003,0
259680,Tales of Maj'Eyal,1009,0
266210,One Way Heroics,53,0
211820,Starbound,431,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),616,0
373420,Divinity: Original Sin Enhanced Edition,66,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,19,0
246620,Plague Inc: Evolved,173,0
290140,Echo of Soul,0,0
293260,Card Hunter,17,0
294860,Valkyria Chronicles™,80,0
295110,H1Z1: Just Survive,2018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,25,0
63380,Sniper Elite V2,328,0
224600,Defiance,20,0
227700,Firefall,546,0
9900,Star Trek Online,8706,0
9880,Champions Online,1613,0
241930,Middle-earth: Shadow of Mordor,220,0
221380,Age of Empires II: HD Edition,105,0
323370,TERA,1609,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,106,0
24240,PAYDAY: The Heist,0,0
331440,bit Dungeon II,21,0
346900,AdVenture Capitalist,2,0
291650,Pillars of Eternity,357,0
363970,Clicker Heroes,14018,8625
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,4015,0
372800,RPG MO,6,0
373680,Aion,17,0
374570,Kung Fury,0,0
380600,Fishing Planet,50,0
208650,Batman™: Arkham Knight,668,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385770,Time Clickers,2045,0
234140,Mad Max,289,0
15700,Oddworld: Abe's Oddysee,0,0
442080,Riders of Icarus,8,0
