item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1215,0
10090,Call of Duty: World at War,14030,86
40800,Super Meat Boy,230,0
400,Portal,179,0
620,Portal 2,1666,0
105600,Terraria,31214,0
205790,Dota 2 Test,0,0
91310,Dead Island,302,0
113200,The Binding of Isaac,366,0
204360,Castle Crashers,62,0
49520,Borderlands 2,31350,73
205100,Dishonored,394,0
57690,Tropico 4,885,885
17080,Tribes: Ascend,415,0
113420,Fallen Earth,1,0
230410,Warframe,480,0
216150,MapleStory,817,0
8870,BioShock Infinite,27,0
241600,Rogue Legacy,814,0
239820,Game Dev Tycoon,709,0
250900,The Binding of Isaac: Rebirth,21505,0
221910,The Stanley Parable,27,0
211820,Starbound,541,0
367540,Starbound - Unstable,1,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,16,0
225840,Sven Co-op,0,0
239160,Thief,274,0
238460,BattleBlock Theater,352,0
304930,Unturned,265,0
315430,Polarity,1,0
323370,TERA,43,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,19963,2299
351570,Killing Floor: Uncovered,0,0
261640,Borderlands: The Pre-Sequel,5325,5
363970,Clicker Heroes,23418,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375950,Viridi,64,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,28,0
383080,Sakura Clicker,133,0
385770,Time Clickers,1195,0
291550,Brawlhalla,336,0
393530,Insanity Clicker,7,0
233720,Surgeon Simulator,51,0
327890,I am Bread,2,0
417860,Emily is Away,113,0
448660,Shake Your Money Simulator 2016,1,0
452780,RuneScape: Idle Adventures,10,0
459820,Crush Crush,486,0
462930,AdVenture Communist,750,69
492800,Shonen Idle Z,1,0
273350,Evolve Stage 2,130,0
319630,Life Is Strange™,1,0
