item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2779,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1463,0
105600,Terraria,13603,0
22380,Fallout: New Vegas,148,0
214790,The Basement Collection,0,0
113200,The Binding of Isaac,56,0
219740,Don't Starve,381,0
322330,Don't Starve Together,544,0
205790,Dota 2 Test,0,0
113020,Monaco,225,0
11610,Dragon Nest,33,0
99900,Spiral Knights,12,0
113420,Fallen Earth,205,0
200210,Realm of the Mad God,231,0
208090,Loadout,203,0
212160,Vindictus,66,0
218230,PlanetSide 2,535,0
230410,Warframe,1738,0
236390,War Thunder,0,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
209870,Blacklight: Retribution,380,0
250420,8BitMMO,34,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,130,0
216150,MapleStory,77,0
246280,Happy Wars,45,0
224580,Arma 2: DayZ Mod,2,0
218620,PAYDAY 2,1903,0
252950,Rocket League,1303,183
49520,Borderlands 2,631,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,5242,0
211820,Starbound,1354,0
367540,Starbound - Unstable,0,0
268750,Magicite,423,0
270050,Quest of Dungeons,65,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,1,0
290140,Echo of Soul,1,0
65790,Arma: Cold War Assault,32,0
304050,Trove,129,0
304270,Grand Chase,0,0
304930,Unturned,2319,0
291480,Warface,0,0
227940,Heroes & Generals,743,0
323370,TERA,251,0
730,Counter-Strike: Global Offensive,26608,101
332070,School of Dragons: How to Train Your Dragon,102,0
333930,Dirty Bomb,5265,0
335330,Brick-Force,0,0
349480,Modular Combat,3,0
380360,Tap Tap Infinity,5,0
382490,Relic Hunters Zero,15,0
386360,SMITE,7,0
291550,Brawlhalla,1256,17
365590,Tom Clancy's The Division,697,0
