item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18642,24
80,Counter-Strike: Condition Zero,2783,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,21882,0
300,Day of Defeat: Source,343,0
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,24,0
30,Day of Defeat,1159,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,431,0
70,Half-Life,303,0
130,Half-Life: Blue Shift,29,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
4000,Garry's Mod,3245,0
6100,Eets,41,0
6860,Hitman: Blood Money,145,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,1574,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1318,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,702,0
420,Half-Life 2: Episode Two,13,0
12900,Audiosurf,1505,0
13240,Unreal Tournament: Game of the Year Edition,234,0
15100,Assassin's Creed,0,0
19200,Tank Universal,0,0
19900,Far Cry 2,0,0
17300,Crysis,732,0
500,Left 4 Dead,8819,0
12200,Bully: Scholarship Edition,1088,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
17460,Mass Effect,143,0
9480,Saints Row 2,4882,0
17470,Dead Space,813,0
17410,Mirror's Edge,866,0
23310,The Last Remnant,0,0
29800,Caster,0,0
1250,Killing Floor,2773,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3017,0
23120,Droplitz,241,0
6060,STAR WARS™ Battlefront™ II,0,0
24860,Battlefield 2,260,0
10180,Call of Duty: Modern Warfare 2,1162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11111,0
550,Left 4 Dead 2,6441,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,269,0
23490,Tropico 3 - Steam Special Edition,0,0
18110,Shattered Horizon,75,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,683,0
31410,Zombie Driver,21,0
3730,Aliens versus Predator Classic 2000,5,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,163,0
8190,Just Cause 2,461,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,163,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,99,0
42710,Call of Duty: Black Ops - Multiplayer,760,0
22380,Fallout: New Vegas,1002,0
10680,Aliens vs. Predator,16,0
47780,Dead Space 2,71,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
49810,CreaVures,48,0
26500,Cogs,0,0
70000,Dino D-Day,0,0
620,Portal 2,1867,0
42910,Magicka,679,0
95300,Capsized,53,0
35480,Dwarfs!?,353,0
104200,BEEP,0,0
28050,Deus Ex: Human Revolution,1594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,244,0
105600,Terraria,5333,0
46500,Syberia,0,0
46510,Syberia 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
19680,Alice: Madness Returns,30,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,4,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,180,0
8970,Axel & Pixel,0,0
8980,Borderlands,7353,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,1218,0
50130,Mafia II,5276,0
57900,Duke Nukem Forever,962,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
22230,Rock of Ages,69,0
55230,Saints Row: The Third,5137,0
91310,Dead Island,927,0
96100,Defy Gravity,25,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,792,0
24240,PAYDAY: The Heist,249,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,309,0
92800,SpaceChem,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1787,0
12120,Grand Theft Auto: San Andreas,622,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,2152,0
111800,Blocks That Matter,43,0
113200,The Binding of Isaac,1459,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,4038,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,0,0
40800,Super Meat Boy,1988,0
63710,BIT.TRIP RUNNER,163,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,146,0
200900,Cave Story+,148,0
60350,Glowfish,477,0
98800,Dungeons of Dredmor,15,0
18700,And Yet It Moves,40,0
26900,Crayon Physics Deluxe,27,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
104020,Storm in a Teacup,93,0
21170,Gotham City Impostors,159,0
206210,Gotham City Impostors: Free To Play,0,0
35000,Mini Ninjas,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,1437,0
112100,Avadon: The Black Fortress,0,0
6920,Deus Ex: Invisible War,0,0
209120,Street Fighter X Tekken,73,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1695,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,120,0
104900,ORION: Prelude,347,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,54,0
42170,Krater,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,121,0
204060,Superbrothers: Sword & Sworcery EP,39,0
12800,FUEL,0,0
206440,To the Moon,767,0
214340,Deponia,76,0
215670,Home,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,423,0
49520,Borderlands 2,3251,0
730,Counter-Strike: Global Offensive,16851,41
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,946,0
204300,Awesomenauts,17,0
212680,FTL: Faster Than Light,520,0
204360,Castle Crashers,15,0
200710,Torchlight II,347,0
203140,Hitman: Absolution,1985,0
219150,Hotline Miami,687,0
205100,Dishonored,1316,0
41000,Serious Sam HD: The First Encounter,152,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,971,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,89,0
220240,Far Cry® 3,160,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,327,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,663,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,335,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
35720,Trine 2,225,0
227300,Euro Truck Simulator 2,11738,0
219890,Antichamber,421,0
218230,PlanetSide 2,1822,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,251,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,118,0
232770,POSTAL,0,0
233450,Prison Architect,133,0
8870,BioShock Infinite,724,0
224220,Pressure,0,0
233720,Surgeon Simulator,230,0
224760,FEZ,61,0
234190,Receiver,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,227,0
231160,The Swapper,0,0
241600,Rogue Legacy,414,0
242920,Banished,191,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
206420,Saints Row IV,1003,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,47,0
225080,Brothers - A Tale of Two Sons,212,0
239030,"Papers, Please",4403,0
214560,Mark of the Ninja,41,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,109,0
248820,Risk of Rain,569,0
239350,Spelunky,1022,0
218620,PAYDAY 2,468,0
238280,Legend of Dungeon,255,0
239820,Game Dev Tycoon,1800,0
238320,Outlast,84,0
250320,The Wolf Among Us,559,0
250380,Knock-knock,0,0
250760,Shovel Knight,704,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,541,0
207140,SpeedRunners,134,0
111900,Guardians of Middle-earth,0,0
251170,Damned,0,0
251470,TowerFall Ascension,0,0
251630,The Impossible Game,8,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,13574,603
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,175,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
220260,Farming Simulator 2013,0,0
233130,Shadow Warrior,95,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,20,0
221910,The Stanley Parable,59,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,1061,0
261180,Lethal League,19,0
262790,Our Darker Purpose,0,0
264200,One Finger Death Punch,200,0
264730,Deadly 30,3,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,800,0
266010,LYNE,164,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,329,2
203160,Tomb Raider,1270,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,198,0
274170,Hotline Miami 2: Wrong Number,0,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1755,0
213670,South Park™: The Stick of Truth™,766,0
281200,A Boy and His Blob,0,0
285350,Kingdom Elemental,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
289360,Konung 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
291070,Slip,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
246900,Viscera Cleanup Detail,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
256290,Child of Light,93,0
294860,Valkyria Chronicles™,0,0
295730,Sweezy Gunner,0,0
