item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,8759,0
4540,Titan Quest,63,0
4550,Titan Quest: Immortal Throne,18176,0
475150,Titan Quest Anniversary Edition,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,12,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
10500,Empire: Total War,0,0
17390,Spore,129,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,101,0
15620,"Warhammer® 40,000™: Dawn of War® II",3754,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
26800,Braid,51,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1666,0
40100,Supreme Commander 2,89,0
33230,Assassin's Creed II,0,0
33220,Tom Clancy's Splinter Cell: Conviction,2,0
400,Portal,1374,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,92,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,2119,0
99810,Bulletstorm,60,0
48190,Assassin's Creed Brotherhood,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
71230,Crazy Taxi,13,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,7141,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,642,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,41,0
55150,"Warhammer 40,000 Space Marine",1,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,6445,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,14,0
102600,Orcs Must Die!,414,0
201870,Assassin's Creed Revelations,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
40990,Mafia,44,0
1250,Killing Floor,2781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2200,Quake III Arena,79,0
2210,Quake 4,18,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,27,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,18,0
2310,Quake,418,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,3,0
2360,HeXen: Beyond Heretic,51,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,25,0
9000,Wolfenstein 3D: Spear of Destiny,16,0
9010,Return to Castle Wolfenstein,7,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
