item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
550,Left 4 Dead 2,11937,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3104,676
105600,Terraria,1,0
205790,Dota 2 Test,0,0
209100,Resident Evil™: Operation Raccoon City,2389,588
218640,Lucius,2,0
204360,Castle Crashers,2213,0
7510,X-Blades,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,682,0
104700,Super Monday Night Combat,123,0
230410,Warframe,406717,1831
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
233630,Ascend: Hand of Kul,1729,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,1683,0
224260,No More Room in Hell,9,0
253710,theHunter,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,6639,2778
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
301520,Robocraft,35,0
65790,Arma: Cold War Assault,58,0
302830,BLOCKADE 3D,71,0
304050,Trove,5239,0
304930,Unturned,46,0
224600,Defiance,0,0
49520,Borderlands 2,557,557
9480,Saints Row 2,0,0
55230,Saints Row: The Third,3644,0
206420,Saints Row IV,2840,0
296470,Mount Your Friends,16,0
21690,Resident Evil 5 / Biohazard 5,4656,0
261640,Borderlands: The Pre-Sequel,1197,1197
24240,PAYDAY: The Heist,2732,0
730,Counter-Strike: Global Offensive,155,0
316390,sZone-Online,22,0
285920,TerraTech,0,0
370100,Uncrowded,0,0
65800,Dungeon Defenders,1001,0
383080,Sakura Clicker,6,0
388870,Devils Share,16,0
280790,Creativerse,0,0
