item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9153,0
4000,Garry's Mod,2253,0
12120,Grand Theft Auto: San Andreas,166,0
12250,Grand Theft Auto: San Andreas,1,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,6893,0
207230,Archeblade,225,0
224260,No More Room in Hell,20,0
263540,Villagers and Heroes,56,0
207140,SpeedRunners,579,0
368730,No Time To Explain Remastered,65,0
550,Left 4 Dead 2,1981,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,800,0
238460,BattleBlock Theater,1056,0
304930,Unturned,163,0
356310,METAL SLUG DEFENSE,73,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383080,Sakura Clicker,73,0
386360,SMITE,97,97
291550,Brawlhalla,254,57
280790,Creativerse,70,0
416450,Emporea,30,0
417860,Emily is Away,109,0
