item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,94,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,113,0
500,Left 4 Dead,335,0
203140,Hitman: Absolution,1023,0
232010,Euro Truck Simulator,876,0
214630,Call of Duty: Black Ops - OSX,514,0
214640,Call of Duty: Black Ops - Multiplayer OSX,247,0
2700,RollerCoaster Tycoon 3: Platinum!,2304,0
4000,Garry's Mod,1892,0
233720,Surgeon Simulator,180,0
219640,Chivalry: Medieval Warfare,3481,0
232210,Patch testing for Chivalry,3,0
40800,Super Meat Boy,548,0
218620,PAYDAY 2,43,0
212680,FTL: Faster Than Light,195,0
239820,Game Dev Tycoon,1061,0
24240,PAYDAY: The Heist,54,0
248570,Toribash,25,0
