item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,693,0
92800,SpaceChem,26,0
70000,Dino D-Day,58,0
201570,Really Big Sky,119,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2002,0
204360,Castle Crashers,3,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113420,Fallen Earth,2398,0
208090,Loadout,1454,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,940,0
230410,Warframe,0,0
236390,War Thunder,12179,84
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
218470,RaiderZ,0,0
223710,Cry of Fear,9,0
206500,AirMech,92,0
224260,No More Room in Hell,850,0
234190,Receiver,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15082,0
224420,Afterfall InSanity Extended Edition,84,0
239450,Gun Monkeys,4,0
234390,Teleglitch: Die More Edition,0,0
550,Left 4 Dead 2,9630,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,0,0
282440,Quake Live,215,0
283290,Nosferatu: The Wrath of Malachi,0,0
222900,Dead Island: Epidemic,55,0
296910,8BitBoy,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,863,0
304930,Unturned,19,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,504,0
224600,Defiance,3063,0
310380,Fractured Space,3,0
268420,Aura Kingdom,19575,0
227940,Heroes & Generals,651,0
269210,Hero Siege,0,0
316010,Magic Duels,0,0
315260,Space Hack,1,0
24240,PAYDAY: The Heist,414,0
730,Counter-Strike: Global Offensive,435,0
355840,Survarium,381,0
390670,Steel Ocean,13,0
57300,Amnesia: The Dark Descent,0,0
440090,Heroes of the West,870,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",89,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3094,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1491,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1805,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
48000,LIMBO,0,0
438490,GOD EATER 2 Rage Burst,1539,1300
460870,GOD EATER RESURRECTION,3643,2156
273350,Evolve Stage 2,0,0
