item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,472,0
16450,F.E.A.R. 2: Project Origin,0,0
17450,Dragon Age: Origins,0,0
10500,Empire: Total War,11212,202
43110,Metro 2033,143,0
32470,STAR WARS™ Empire at War: Gold Pack,4642,355
34030,Napoleon: Total War,4430,0
4700,Medieval II: Total War,12567,329
34330,Total War: SHOGUN 2,1084,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,5150,0
32800,The Lord of the Rings: War in the North,440,0
72850,The Elder Scrolls V: Skyrim,1238,128
12830,Operation Flashpoint: Dragon Rising,0,0
200510,XCOM: Enemy Unknown,1697,0
212680,FTL: Faster Than Light,1394,0
55230,Saints Row: The Third,839,0
205790,Dota 2 Test,0,0
57690,Tropico 4,1072,1072
214510,LEGO® The Lord of the Rings™,0,0
204880,Sins of a Solar Empire: Rebellion,13444,13
13140,America's Army 3,2232,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,35,0
212070,Star Conflict,0,0
218230,PlanetSide 2,4458,0
230410,Warframe,11180,0
236390,War Thunder,49137,3611
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,65,0
206500,AirMech,734,0
223750,DCS World,0,0
253710,theHunter,0,0
222750,Wargame: AirLand Battle,4641,0
242920,Banished,1931,0
244850,Space Engineers,4301,170
234390,Teleglitch: Die More Edition,37,0
219640,Chivalry: Medieval Warfare,1710,38
232210,Patch testing for Chivalry,0,0
252490,Rust,2360,0
244450,Men of War: Assault Squad 2,7137,211
222880,Insurgency,1376,0
22100,Mount & Blade,5483,0
48700,Mount & Blade: Warband,55858,36
48720,Mount & Blade: With Fire and Sword,270,0
279640,The Troma Project,0,0
254700,resident evil 4 / biohazard 4,0,0
285160,LEGO® The Hobbit™,905,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,15680,93
65700,Arma 2: British Armed Forces,275,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,46,0
301520,Robocraft,491,0
304930,Unturned,976,0
310380,Fractured Space,104,0
312280,Simply Chess,0,0
291480,Warface,0,0
227940,Heroes & Generals,49,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
17580,Dystopia,0,0
241930,Middle-earth: Shadow of Mordor,715,0
227180,Kingdom Wars,3407,0
325610,Total War: ATTILA,193,0
346900,AdVenture Capitalist,0,0
333950,Medieval Engineers,405,0
349110,Medieval Engineers - Mod SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,0,0
390670,Steel Ocean,16782,917
214950,Total War: ROME II - Emperor Edition,6468,0
211160,Viking: Battle for Asgard,16,0
345240,SHOGUN: Total War™ - Gold Edition,31,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,2986,213
