item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,395,0
550,Left 4 Dead 2,1897,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,110,0
45740,Dead Rising 2,808,0
620,Portal 2,1653,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1246,0
72850,The Elder Scrolls V: Skyrim,8626,0
91310,Dead Island,2636,0
49520,Borderlands 2,4409,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1,0
208090,Loadout,22,0
215100,Ragnarok,82,0
237310,Elsword,41,0
252950,Rocket League,1057,0
8980,Borderlands,301,0
304930,Unturned,1234,0
215080,WAKFU,1733,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,4418,76
273350,Evolve Stage 2,147,0
