item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,68,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,193,0
12100,Grand Theft Auto III,19,0
12110,Grand Theft Auto: Vice City,117,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,1756,0
17410,Mirror's Edge,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1484,0
550,Left 4 Dead 2,2222,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1029,0
8190,Just Cause 2,1060,0
49900,Plain Sight,0,0
43110,Metro 2033,72,0
400,Portal,120,0
32470,STAR WARS™ Empire at War: Gold Pack,255,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,261,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
92800,SpaceChem,96,0
70000,Dino D-Day,165,0
620,Portal 2,116,0
22610,Alien Breed: Impact,0,0
105600,Terraria,142,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,30,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,428,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,103,0
57400,Batman: Arkham City™,758,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,91,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,95,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,3505,0
207420,Wizorb,80,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,157,0
204100,Max Payne 3,314,0
107100,Bastion,72,0
200010,Quantum Conundrum,1,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,4047,0
201280,Deus Ex: Human Revolution - The Missing Link,530,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211050,Battle vs Chess,0,0
202170,Sleeping Dogs™,3169,0
730,Counter-Strike: Global Offensive,2092,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,275,0
209540,Strike Suit Zero,75,0
214560,Mark of the Ninja,319,0
206440,To the Moon,67,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1555,0
218680,Scribblenauts Unlimited,253,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,124,0
223730,FLY'N,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,196,0
113020,Monaco,2,0
49540,Aliens: Colonial Marines,1575,0
227220,Sang-Froid - Tales of Werewolves,0,0
35720,Trine 2,73,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,201,0
21000,LEGO Batman: The Videogame,0,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
226320,Marvel Heroes 2016,5123,0
204240,The Bridge,0,0
225260,Brütal Legend,323,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,124,0
9870,Ghostbusters: The Video Game,0,0
225420,Cities in Motion 2,98,0
234490,Rush Bros,85,0
233450,Prison Architect,231,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,224,0
233270,Far Cry® 3 Blood Dragon,1225,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,114,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,76,0
234710,Poker Night 2,22,0
234190,Receiver,0,0
234650,Shadowrun Returns,8,0
220200,Kerbal Space Program,134,0
65930,The Bureau: XCOM Declassified,0,0
218820,Mercenary Kings,205,0
222730,Reus,81,0
225360,DARK,0,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,171,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,153,0
224060,Deadpool,910,0
201420,Toki Tori 2+,74,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
241320,Ittle Dew,144,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,251,0
239030,"Papers, Please",158,0
237630,DuckTales Remastered,103,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2,0
218620,PAYDAY 2,138,0
206420,Saints Row IV,815,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,109,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,76,0
111900,Guardians of Middle-earth,86,0
251130,Chroma Squad,26,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253610,Wrack,0,0
255370,KickBeat Steam Edition,0,0
249130,LEGO® MARVEL Super Heroes,6461,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258180,Deus Ex: The Fall,817,0
231720,Bad Hotel,87,0
42910,Magicka,136,0
238010,Deus Ex: Human Revolution - Director's Cut,303,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,180,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,73,0
267550,The Amazing Spider-Man 2,0,0
268870,Satellite Reign,8,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275530,Z,0,0
280440,MAV,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
290710,Cloud Chamber,0,0
261510,Tesla Effect,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,0,0
296710,Monstrum ,0,0
297390,Collateral,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
302330,Tex Murphy: Mean Streets,2,0
302710,BlazeRush,0,0
304170,Kick-Ass 2,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,313,0
310380,Fractured Space,17,0
310850,Onikira: Demon Killer,0,0
9900,Star Trek Online,118708,0
312610,METAL SLUG X,0,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,22,0
232430,Gone Home,0,0
315260,Space Hack,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
319970,The Detail,0,0
321870,Silence of the Sleep,0,0
322580,Dungeon Lurk II - Leona,0,0
214490,Alien: Isolation,0,0
324420,Desert Ashes,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326120,Horizon Shift,0,0
24240,PAYDAY: The Heist,224,0
329380,Stealth Inc 2,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
340270,TIMEframe,0,0
342200,MechWarrior Online,75234,2216
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
