item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1010,0
105600,Terraria,8778,1451
70640,Worms,20,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1108,0
218640,Lucius,200,0
221260,Little Inferno,483,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,182,0
218130,Dungeonland,40,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,155,0
242720,GunZ 2: The Second Duel,273,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,45,0
224220,Pressure,216,0
234710,Poker Night 2,124,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,442,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,46,0
238910,Bionic Dues,186,0
247830,Aerena,340,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,314,0
252150,Grimm,253,0
265210,Viscera Cleanup Detail: Santa's Rampage,323,0
266430,Anarchy Arcade,28,0
267960,Hyper Fighters,0,0
550,Left 4 Dead 2,7309,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,271,0
275470,Chip,330,0
225840,Sven Co-op,2116,0
278460,Skyborn,336,0
283230,Spoiler Alert,194,0
283430,Litil Divil,7,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,215,0
294020,Merchants of Kaidan,367,0
296630,Kraven Manor,0,0
299460,Woodle Tree Adventures,186,0
303390,Dead Bits,672,0
304930,Unturned,64,0
306350,Slipstream 5000,213,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
314700,Forsaken Uprising,227,0
730,Counter-Strike: Global Offensive,3703,0
335430,Grimoire: Manastorm,227,0
277950,Deadbreed®,358,0
338550,Terra Lander,0,0
339470,Retention,217,0
341090,On A Roll 3D,219,0
343360,Particula,336,0
343390,Elementary My Dear Majesty!,213,0
344040,Voxelized,254,0
345520,Infinite Crisis™,346,0
357900,Make it indie!,214,0
362610,High On Racing,303,0
363480,Grave Prosperity: Redux- part 1,0,0
366760,Adorables,429,0
370310,Tompi Jones,0,0
382120,Journey To The Center Of The Earth,216,0
382490,Relic Hunters Zero,13,0
385200,Absconding Zatwor,300,0
392050,Galactic Hitman,256,0
398680,Ace of Words,332,0
400240,The Deer,190,0
400250,Heaven Island - VR MMO,367,0
400370,Normality,509,0
405950,Lowglow,223,0
409670,Pink Hour,25,0
236110,Dungeon Defenders II,16,0
416030,Your Quest,222,0
415880,Disc Jam,0,0
417860,Emily is Away,39,0
423710,Invasion: Brain Craving,191,0
424830,Bell Ringer,243,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,216,0
428430,Endorlight,243,0
433210,Rhino's Rage,186,0
434610,Forbidden planet,181,0
34270,SEGA Mega Drive & Genesis Classics,118,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1624,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,728,0
48000,LIMBO,81,0
319630,Life Is Strange™,0,0
