item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,530,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
7860,NecroVisioN,7,0
23490,Tropico 3 - Steam Special Edition,1,0
17410,Mirror's Edge,646,0
8930,Sid Meier's Civilization V,1,0
55140,MX vs. ATV Reflex,65,0
105600,Terraria,30,0
50130,Mafia II,1,0
25700,Madballs in...Babo: Invasion,39,0
220860,McPixel,90,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,25,0
227100,Sniper Elite: Nazi Zombie Army,501,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,319,0
246280,Happy Wars,0,0
230170,Divinity: Dragon Commander Beta,11,0
72850,The Elder Scrolls V: Skyrim,321,0
218620,PAYDAY 2,12821,0
247120,Portal 2 Sixense Perceptual Pack,0,0
249130,LEGO® MARVEL Super Heroes,1815,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
236430,DARK SOULS™ II,296,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,124,0
328060,Tales Runner,29,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,18234,79
298110,Far Cry 4,3274,0
335330,Brick-Force,12,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,38,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9163,11
353360,how do you Do It?,2,0
370240,NBA 2K16,2705,7
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,18,0
413150,Stardew Valley,211,0
319630,Life Is Strange™,0,0
