item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,188,0
113400,APB Reloaded,202,0
113420,Fallen Earth,0,0
212180,Combat Arms,51,0
212500,The Lord of the Rings Online™,14,0
218230,PlanetSide 2,972,0
230410,Warframe,5312,71
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
262410,World of Guns: Gun Disassembly,558,0
218620,PAYDAY 2,1871,0
252490,Rust,1313,0
252950,Rocket League,3672,0
301520,Robocraft,0,0
304050,Trove,694,0
291480,Warface,206,0
205790,Dota 2 Test,0,0
323370,TERA,181,0
730,Counter-Strike: Global Offensive,41081,120
397040,Sphere III: Enchanted World,0,0
236110,Dungeon Defenders II,125,0
