item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,3168,0
107600,Waves,48,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,7721,5
212910,Call of Duty: Black Ops II - Zombies,274,0
200210,Realm of the Mad God,61696,567
208090,Loadout,201,0
212390,C9,0,0
230410,Warframe,209,0
236390,War Thunder,76,0
238960,Path of Exile,38,0
214420,Gear Up,3,0
248570,Toribash,153,0
206500,AirMech,35,0
239220,The Mighty Quest For Epic Loot,0,0
233250,Planetary Annihilation,55,0
25000,Overgrowth,157,10
234190,Receiver,2,1
301520,Robocraft,986,5
302830,BLOCKADE 3D,273,0
304050,Trove,389,0
304930,Unturned,1323,0
302380,Floating Point,29,0
227940,Heroes & Generals,0,0
41300,Altitude,15,0
323370,TERA,258,0
730,Counter-Strike: Global Offensive,8512,185
335330,Brick-Force,0,0
346900,AdVenture Capitalist,33,0
363970,Clicker Heroes,1179,0
372190,Astro Lords: Oort Cloud,1,0
385770,Time Clickers,4878,3
291550,Brawlhalla,579,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,0,0
314010,Boid,0,0
