item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2618,0
1250,Killing Floor,2095,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
35700,Trine,21,0
45740,Dead Rising 2,64,0
8980,Borderlands,276,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1307,0
51100,Tactical Intervention,522,0
99900,Spiral Knights,107,0
209870,Blacklight: Retribution,295,0
223710,Cry of Fear,67,0
239660,Soldier Front 2,1347,0
242720,GunZ 2: The Second Duel,71,0
224260,No More Room in Hell,824,0
246280,Happy Wars,16,0
247120,Portal 2 Sixense Perceptual Pack,4,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,143,0
227700,Firefall,0,0
227940,Heroes & Generals,91,0
17580,Dystopia,999,0
