item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3077,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",959,0
1250,Killing Floor,2062,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1917,1
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
42910,Magicka,1398,0
92800,SpaceChem,1,0
34330,Total War: SHOGUN 2,235,0
620,Portal 2,311,0
105600,Terraria,1081,0
92100,DETOUR,1,0
91700,E.Y.E: Divine Cybermancy,105,0
97000,Solar 2,308,0
8930,Sid Meier's Civilization V,1984,0
24240,PAYDAY: The Heist,371,0
9200,RAGE,39,0
41070,Serious Sam 3: BFE,132,0
12830,Operation Flashpoint: Dragon Rising,18,0
44340,Operation Flashpoint: Red River,64,0
105450,Age of Empires® III: Complete Collection,941,0
104900,ORION: Prelude,193,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1302,0
201790,Orcs Must Die! 2,2632,0
209080,Guns of Icarus Online,759,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,100,0
730,Counter-Strike: Global Offensive,37111,260
204300,Awesomenauts,728,0
212680,FTL: Faster Than Light,2539,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,3665,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,27,0
219740,Don't Starve,305,0
322330,Don't Starve Together,367,0
202970,Call of Duty: Black Ops II,64,0
202990,Call of Duty: Black Ops II - Multiplayer,3586,0
212910,Call of Duty: Black Ops II - Zombies,2522,0
49540,Aliens: Colonial Marines,148,0
17080,Tribes: Ascend,22,0
99900,Spiral Knights,1,0
109600,Neverwinter,780,0
113400,APB Reloaded,541,0
200210,Realm of the Mad God,728,0
208090,Loadout,121,0
218230,PlanetSide 2,5165,0
230410,Warframe,3598,0
236390,War Thunder,358,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
263500,Dragons and Titans,132,0
39000,Moonbase Alpha,4,0
209870,Blacklight: Retribution,573,0
214420,Gear Up,17,0
223390,Forge,34,0
223710,Cry of Fear,148,0
242720,GunZ 2: The Second Duel,30,0
224260,No More Room in Hell,711,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1152,0
216250,Dead Island Riptide,236,0
231430,Company of Heroes 2,250,0
210770,Sanctum 2,308,0
218620,PAYDAY 2,2821,0
237430,Expeditions: Conquistador,133,0
222880,Insurgency,0,0
252490,Rust,632,0
202090,Magicka: Wizard Wars,460,0
238430,Contagion,141,0
249050,Dungeon of the Endless,149,0
301520,Robocraft,194,0
304930,Unturned,772,0
63380,Sniper Elite V2,1017,0
227700,Firefall,1,0
9900,Star Trek Online,337,0
227940,Heroes & Generals,8,0
315640,Dizzel,1,0
250400,How to Survive,53,0
323370,TERA,1226,0
333930,Dirty Bomb,532,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
332500,GRAV,24,0
346110,ARK: Survival Evolved,125,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1154,0
235540,Warhammer: End Times - Vermintide,317,0
238370,Magicka 2,239,0
397080,Magicka 2: Spell Balance Beta,0,0
252950,Rocket League,475,0
236110,Dungeon Defenders II,63,0
244930,SNOW,8,0
