item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,406,0
240,Counter-Strike: Source,110,0
4000,Garry's Mod,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,112,0
8400,Geometry Wars: Retro Evolved,1027,0
7670,BioShock,383,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,349,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,23,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,135,0
15100,Assassin's Creed,968,0
17330,Crysis Warhead,415,0
17340,Crysis Wars,0,0
22000,World of Goo,165,0
17460,Mass Effect,4116,269
17470,Dead Space,41,0
26800,Braid,87,0
6060,STAR WARS™ Battlefront™ II,8,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
20900,The Witcher: Enhanced Edition,1539,0
22370,Fallout 3 - Game of the Year Edition,225,0
24980,Mass Effect 2,2648,140
33230,Assassin's Creed II,1284,0
8190,Just Cause 2,212,0
17410,Mirror's Edge,466,0
12210,Grand Theft Auto IV,3073,0
12220,Grand Theft Auto: Episodes from Liberty City,1063,0
47810,Dragon Age: Origins - Ultimate Edition,144,0
40800,Super Meat Boy,115,0
47870,Need for Speed: Hot Pursuit,30,0
50300,Spec Ops: The Line,222,0
34330,Total War: SHOGUN 2,770,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,138,0
72200,Universe Sandbox,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,63,0
44320,DiRT 3,182,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,159,0
107100,Bastion,689,0
6910,Deus Ex: Game of the Year Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,75,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,5919,0
107600,Waves,47,0
110800,L.A. Noire,0,0
207610,The Walking Dead,936,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,344,0
204180,Waveform,13,0
108800,Crysis 2 Maximum Edition,839,0
206440,To the Moon,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,26,0
35140,Batman: Arkham Asylum GOTY Edition,879,0
113200,The Binding of Isaac,0,0
208500,F1 2012,1430,0
211420,Dark Souls: Prepare to Die Edition,2828,0
202170,Sleeping Dogs™,1137,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,36,0
107800,Rochard,8,0
108500,Vessel,0,0
65300,Dustforce,0,0
200260,Batman: Arkham City GOTY,92,0
200710,Torchlight II,49,0
8930,Sid Meier's Civilization V,188,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,14,0
4920,Natural Selection 2,134,0
208480,Assassin's Creed® III,0,0
4560,Company of Heroes,118,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),3403,0
220240,Far Cry® 3,3858,0
214560,Mark of the Ninja,155,0
224540,Ace of Spades,146,0
11020,TrackMania Nations Forever,73,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,20,0
33900,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,927,0
224760,FEZ,32,0
233270,Far Cry® 3 Blood Dragon,43,0
231160,The Swapper,0,0
35700,Trine,174,0
35720,Trine 2,0,0
214950,Total War: ROME II - Emperor Edition,410,0
225080,Brothers - A Tale of Two Sons,275,0
209000,Batman™: Arkham Origins,97,0
261030,The Walking Dead: Season Two,0,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,246,0
48700,Mount & Blade: Warband,295,0
281690,The Legend of Korra™,55,0
237930,Transistor,176,0
244160,Homeworld Remastered Collection,49,0
302380,Floating Point,34,0
