item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,792,1
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,585,0
226700,Infestation: Survivor Stories Classic,148,0
206210,Gotham City Impostors: Free To Play,142,0
208090,Loadout,689,0
230410,Warframe,549,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,648,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,2,0
271290,HAWKEN,417,0
218620,PAYDAY 2,1539,0
238460,BattleBlock Theater,555,0
301520,Robocraft,62,0
304050,Trove,311,0
304930,Unturned,50,0
312990,The Expendabros,297,0
317470,Cubic Castles,19,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9963,497
333930,Dirty Bomb,139,0
271590,Grand Theft Auto V,6564,0
351140,Rustbucket Rumble,19,0
359550,Tom Clancy's Rainbow Six Siege,247,194
273350,Evolve Stage 2,484,0
