item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,521,0
2300,DOOM II: Hell on Earth,13,0
9160,Master Levels for DOOM II,0,0
11450,Overlord,225,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,0,0
12810,Overlord II,675,0
32800,The Lord of the Rings: War in the North,151,0
72850,The Elder Scrolls V: Skyrim,26824,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,625,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,285,0
226320,Marvel Heroes 2016,0,0
244710,Shelter,55,0
224060,Deadpool,164,0
206420,Saints Row IV,1208,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
249870,Scribblenauts Unmasked,0,0
257710,Max Gentlemen,8,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,657,0
270170,Depression Quest,146,0
270630,Haunt the House: Terrortown,60,0
224480,Octodad: Dadliest Catch,5,0
246900,Viscera Cleanup Detail,219,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,232,0
304030,ArcheAge,0,0
304050,Trove,147,0
227700,Firefall,0,0
244630,NEOTOKYO°,50,0
247080,Crypt of the NecroDancer,141,0
258160,Rise of Incarnates,0,0
265550,Dead Rising 3,500,0
323580,Jotun,34,0
261640,Borderlands: The Pre-Sequel,1526,0
330830,Tales from the Borderlands,218,0
282070,This War of Mine,329,0
322330,Don't Starve Together,1915,0
253030,Race The Sun,8,0
