item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,136,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
4760,Rome: Total War,18,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),24,0
620,Portal 2,522,0
98200,Frozen Synapse,1478,0
72850,The Elder Scrolls V: Skyrim,627,0
209080,Guns of Icarus Online,0,0
208200,DOOM 3: BFG Edition,168,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,638,0
232210,Patch testing for Chivalry,0,0
227920,Risk,31,0
238960,Path of Exile,18,0
263500,Dragons and Titans,39,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,1,0
221380,Age of Empires II: HD Edition,64,0
214950,Total War: ROME II - Emperor Edition,30,0
252410,SteamWorld Dig,244,0
209160,Call of Duty: Ghosts,1123,0
209170,Call of Duty: Ghosts - Multiplayer,1237,0
249050,Dungeon of the Endless,2,0
246620,Plague Inc: Evolved,25,0
295110,H1Z1: Just Survive,51,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,376,0
63380,Sniper Elite V2,1891,0
209650,Call of Duty: Advanced Warfare,2833,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3497,0
239140,Dying Light,8774,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4499,0
219740,Don't Starve,141,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,19,0
273350,Evolve Stage 2,755,0
344760,Reign Of Kings,29,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,82,0
352460,Dead Realm,0,0
431240,Golf With Your Friends,173,99
394230,Battleborn,0,0
