item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,73,0
4000,Garry's Mod,3947,0
7940,Call of Duty 4: Modern Warfare,619,0
12110,Grand Theft Auto: Vice City,176,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,275,0
10,Counter-Strike,238,0
30,Day of Defeat,28,0
40,Deathmatch Classic,8,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3020,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,2715,0
17470,Dead Space,48,0
24740,Burnout Paradise: The Ultimate Box,149,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
10180,Call of Duty: Modern Warfare 2,107,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,209,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,2288,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,128,0
57300,Amnesia: The Dark Descent,152,0
42700,Call of Duty: Black Ops,78,0
42710,Call of Duty: Black Ops - Multiplayer,379,0
31280,Poker Night at the Inventory,77,0
9010,Return to Castle Wolfenstein,304,0
400,Portal,346,0
620,Portal 2,37,0
105600,Terraria,944,0
108600,Project Zomboid,277,0
113200,The Binding of Isaac,848,0
204030,Fable - The Lost Chapters,259,0
22380,Fallout: New Vegas,2230,0
208090,Loadout,1450,0
108800,Crysis 2 Maximum Edition,202,0
17710,Nuclear Dawn,0,0
1250,Killing Floor,1466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205550,Foreign Legion: Multi Massacre,25,0
211420,Dark Souls: Prepare to Die Edition,263,0
730,Counter-Strike: Global Offensive,52117,0
215670,Home,59,0
215510,Rocketbirds: Hardboiled Chicken,30,0
223470,POSTAL 2,210,0
55230,Saints Row: The Third,727,0
224540,Ace of Spades,422,0
212800,Super Crate Box,30,0
238070,Shadow Warrior Classic (1997),3,0
248570,Toribash,249,0
265630,Fistful of Frags,0,0
271290,HAWKEN,62,0
224500,Gnomoria,44,0
233450,Prison Architect,58,0
233720,Surgeon Simulator,66,0
234190,Receiver,145,0
234710,Poker Night 2,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1658,0
218620,PAYDAY 2,6499,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,430,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,332,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,224,0
251990,Long Live The Queen,64,0
252490,Rust,2605,0
107410,Arma 3,10435,0
241540,State of Decay,225,0
233130,Shadow Warrior,1055,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,58,0
263620,Mitsurugi Kamui Hikae,86,0
264140,Pixel Piracy,45,0
211820,Starbound,1072,0
367540,Starbound - Unstable,0,0
221100,DayZ,14694,0
254700,resident evil 4 / biohazard 4,2366,0
222880,Insurgency,1427,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,298,0
304930,Unturned,316,0
63380,Sniper Elite V2,139,0
13520,Far Cry,598,0
19900,Far Cry 2,114,0
220240,Far Cry® 3,67,0
233270,Far Cry® 3 Blood Dragon,16,0
313740,Sakura Spirit,8,0
314030,Guilty Gear X2 #Reload,356,0
319510,Five Nights at Freddy's,122,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,153,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,88,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,35,0
225300,Tomb Raider II,15,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
326480,If My Heart Had Wings,36,0
333930,Dirty Bomb,649,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,437,0
366260,METAL SLUG 2,4,0
365670,Blender 2.77,557,0
382490,Relic Hunters Zero,32,0
366250,METAL SLUG,67,0
404790,Godot Engine,2,0
413150,Stardew Valley,253,0
376300,GUILTY GEAR Xrd -SIGN-,439,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
