item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32119,126
220,Half-Life 2,235,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
400,Portal,15,0
420,Half-Life 2: Episode Two,47,0
11450,Overlord,496,0
20510,S.T.A.L.K.E.R.: Clear Sky,996,0
22300,Fallout 3,2492,0
17480,Command and Conquer: Red Alert 3,591,0
6060,STAR WARS™ Battlefront™ II,479,0
40100,Supreme Commander 2,517,0
48700,Mount & Blade: Warband,7641,0
33910,Arma 2,265,0
33930,Arma 2: Operation Arrowhead,489,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48720,Mount & Blade: With Fire and Sword,2833,0
105600,Terraria,4349,0
113200,The Binding of Isaac,245,0
42170,Krater,233,0
211120,The Political Machine,230,0
209080,Guns of Icarus Online,509,0
214360,Tower Wars,459,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,5716,0
10,Counter-Strike,457,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
240,Counter-Strike: Source,536,0
212680,FTL: Faster Than Light,847,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,363,0
201790,Orcs Must Die! 2,59,0
203140,Hitman: Absolution,68,0
205930,Hitman: Sniper Challenge,5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",496,0
224540,Ace of Spades,345,0
57690,Tropico 4,250,0
51100,Tactical Intervention,94,0
113420,Fallen Earth,679,0
200210,Realm of the Mad God,91,0
265630,Fistful of Frags,159,0
256410,Might & Magic: Duel of Champions,129,0
224580,Arma 2: DayZ Mod,3,0
227680,StarForge,147,0
219740,Don't Starve,1386,0
322330,Don't Starve Together,2,0
222730,Reus,128,0
230860,Cannon Brawl,308,0
239820,Game Dev Tycoon,368,0
252490,Rust,232,0
205990,Warlock 2: the Exiled,171,0
261760,Lichdom: Battlemage,20,0
264140,Pixel Piracy,1301,0
211820,Starbound,489,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,379,0
287580,Pandora: First Contact,408,0
293010,Caribbean!,299,0
413710,Blood & Gold: Caribbean!,0,0
293540,Guns and Robots,227,0
293780,Crawl,376,0
304930,Unturned,620,0
227940,Heroes & Generals,233,0
316010,Magic Duels,110,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,935,0
304650,Sunless Sea,172,0
346010,Besiege,60,0
346120,Boring Man - Online Tactical Stickman Combat,173,0
349480,Modular Combat,0,0
299360,Block N Load,65,0
368230,Kingdom: Classic,682,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,21,0
