item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25700,Madballs in...Babo: Invasion,34,0
41500,Torchlight,1526,0
550,Left 4 Dead 2,457,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2,0
400,Portal,265,0
620,Portal 2,422,0
96200,Steel Storm: Burning Retribution,7,0
105600,Terraria,2094,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
210150,Pole Position 2012,132,0
730,Counter-Strike: Global Offensive,20336,0
207890,Football Manager 2013,32,0
200260,Batman: Arkham City GOTY,0,0
208500,F1 2012,872,0
49520,Borderlands 2,2157,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
211500,RaceRoom Racing Experience ,176,0
218230,PlanetSide 2,2253,0
238960,Path of Exile,37,0
216150,MapleStory,2427,0
232910,TrackMania² Stadium,154,0
8870,BioShock Infinite,397,0
210770,Sanctum 2,0,0
12750,GRID,1263,0
44350,GRID 2,265,0
220200,Kerbal Space Program,101,0
8500,EVE Online,46,0
244210,Assetto Corsa,21,0
223670,F1 2013,107,0
252950,Rocket League,222,0
42910,Magicka,0,0
246090,Spacebase DF-9,91,0
211820,Starbound,340,0
367540,Starbound - Unstable,0,0
304930,Unturned,81,0
314160,Microsoft Flight Simulator X: Steam Edition,193,0
323370,TERA,4961,0
255710,Cities: Skylines,373,0
261640,Borderlands: The Pre-Sequel,980,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,104,0
