item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,301,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,309,0
115100,Costume Quest,91,0
204300,Awesomenauts,36148,0
49520,Borderlands 2,836,0
218680,Scribblenauts Unlimited,114,0
248570,Toribash,44,0
265630,Fistful of Frags,5,0
286100,You Have to Win the Game,5,0
234710,Poker Night 2,514,0
252110,Lovers in a Dangerous Spacetime,309,0
274190,Broforce,422,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,221,0
301520,Robocraft,51,0
304050,Trove,5,0
304930,Unturned,3946,0
312530,Duck Game,167,0
312990,The Expendabros,164,0
342200,MechWarrior Online,59,0
346900,AdVenture Capitalist,2914,0
298630,The Escapists,846,0
339280,Strife,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,37,0
322330,Don't Starve Together,307,0
291550,Brawlhalla,86,0
390670,Steel Ocean,2,0
391540,Undertale,1099,0
