item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,400,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,108,0
400,Portal,223,0
420,Half-Life 2: Episode Two,278,0
2700,RollerCoaster Tycoon 3: Platinum!,45,0
12750,GRID,0,0
17410,Mirror's Edge,332,0
6060,STAR WARS™ Battlefront™ II,41,0
6000,STAR WARS™ Republic Commando,152,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
20900,The Witcher: Enhanced Edition,74,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,261,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,351,0
43110,Metro 2033,60,0
8190,Just Cause 2,1292,0
33220,Tom Clancy's Splinter Cell: Conviction,703,0
40800,Super Meat Boy,408,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",365,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",690,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2341,0
91600,Sanctum,0,0
48000,LIMBO,171,0
107100,Bastion,342,0
113200,The Binding of Isaac,3771,0
71340,Sonic Generations,543,0
16450,F.E.A.R. 2: Project Origin,515,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,580,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35140,Batman: Arkham Asylum GOTY Edition,705,0
57400,Batman: Arkham City™,1211,0
200260,Batman: Arkham City GOTY,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,5,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,270,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,867,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,562,0
202750,Alan Wake's American Nightmare,24,0
211420,Dark Souls: Prepare to Die Edition,3638,0
1700,Arx Fatalis,0,0
205100,Dishonored,964,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,81,0
49520,Borderlands 2,6604,0
212580,The Amazing Spider-Man,999,0
204360,Castle Crashers,397,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,980,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221810,The Cave,662,0
219890,Antichamber,470,0
230410,Warframe,207,0
203160,Tomb Raider,1056,0
8870,BioShock Infinite,1154,0
224600,Defiance,3228,0
224760,FEZ,398,0
228300,Remember Me,136,0
232750,Mars: War Logs,107,0
210770,Sanctum 2,2345,0
72850,The Elder Scrolls V: Skyrim,2497,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,318,0
224060,Deadpool,468,0
39140,FINAL FANTASY VII,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,40,0
201420,Toki Tori 2+,11,0
237530,Toki Tori 2+ Level Editor,0,0
248820,Risk of Rain,1522,0
209000,Batman™: Arkham Origins,867,0
225280,Full Mojo Rampage,384,0
239200,Amnesia: A Machine for Pigs,294,0
221910,The Stanley Parable,203,0
261570,Ori and the Blind Forest,969,0
265690,NaissanceE,7,0
211820,Starbound,3113,0
367540,Starbound - Unstable,0,0
232790,Broken Age,341,0
224480,Octodad: Dadliest Catch,61,0
222880,Insurgency,442,0
282140,SOMA,460,0
284460,DeadCore,44,0
290770,The Fall,192,0
201810,Wolfenstein: The New Order,1114,0
315430,Polarity,83,0
214490,Alien: Isolation,315,0
258970,Gauntlet™ ,668,0
332200,Axiom Verge,1244,0
257510,The Talos Principle,1779,0
261640,Borderlands: The Pre-Sequel,792,0
377160,Fallout 4,98,0
394970,DEADBOLT,82,0
210970,The Witness,1430,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,5,0
