item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,1466,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1039,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,50,0
8060,Championship Manager 2008,0,0
12120,Grand Theft Auto: San Andreas,87,0
12250,Grand Theft Auto: San Andreas,2430,0
2700,RollerCoaster Tycoon 3: Platinum!,913,0
12200,Bully: Scholarship Edition,3861,0
47890,The Sims(TM) 3,1179,0
202170,Sleeping Dogs™,0,0
220240,Far Cry® 3,918,0
226320,Marvel Heroes 2016,0,0
231670,Football Manager 2014,38385,0
242460,Football Manager 2014 Editor,294,0
242480,Football Manager 2014 Resource Archiver,0,0
250180,METAL SLUG 3,37,0
250320,The Wolf Among Us,522,0
252950,Rocket League,257,0
221100,DayZ,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295270,Football Manager 2015,165225,0
312610,METAL SLUG X,25,0
330840,Game of Thrones - A Telltale Games Series,2265,0
339610,FreeStyle2: Street Basketball,31,0
378120,Football Manager 2016,1668,0
234140,Mad Max,3626,0
311210,Call of Duty: Black Ops III,550,0
