item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12294,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,18,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,1,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,525,0
6210,Vegas: Make It Big,0,0
6860,Hitman: Blood Money,0,0
6400,Joint Task Force,0,0
6920,Deus Ex: Invisible War,0,0
2720,ThreadSpace: Hyperbol,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,58,0
8040,Championship Manager 2007,0,0
2590,Alpha Prime,0,0
7260,Loki,0,0
8060,Championship Manager 2008,0,0
12160,Midnight Club II,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,0,0
15710,Oddworld: Abe's Exoddus,0,0
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,0,0
10540,Football Manager 2009,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
12210,Grand Theft Auto IV,0,0
18500,Defense Grid: The Awakening,409,0
19980,Prince of Persia,51,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,0,0
17470,Dead Space,16,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
23310,The Last Remnant,0,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,80,0
21900,Tom Clancy's H.A.W.X.,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,672,0
3590,Plants vs. Zombies: Game of the Year,14,0
7860,NecroVisioN,0,0
34500,Light of Altair,0,0
21680,Bionic Commando Rearmed,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
25890,Hearts of Iron III,135,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,151,0
22310,Rogue Warrior,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
21690,Resident Evil 5 / Biohazard 5,620,0
20500,Red Faction: Guerrilla Steam Edition,146,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,82,0
35600,Big Brain Wolf,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,1,0
29120,Yumsters! 2: Around the World!,0,0
1530,Multiwinia,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,631,0
45100,Secret of the Magic Crystal,112,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
46000,Bob Came in Pieces,0,0
24980,Mass Effect 2,0,0
43500,M.U.D. TV,0,0
38230,Hotel Giant 2,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
8190,Just Cause 2,157,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,1,0
46740,World Basketball Manager 2010,0,0
55000,Flotilla,0,0
43110,Metro 2033,10,0
49800,Flight of the Icarus,0,0
42640,Blur,68,0
48950,Greed Corp,12,0
58200,Jolly Rover,0,0
27920,Booster Trooper,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
28000,Kane & Lynch 2: Dog Days,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,20,0
46440,Future Wars,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
205790,Dota 2 Test,119,0
