item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9502,2
4000,Garry's Mod,2638,162
2600,Vampire: The Masquerade - Bloodlines,6,0
12120,Grand Theft Auto: San Andreas,268,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,318,0
22300,Fallout 3,114,0
17470,Dead Space,75,0
17410,Mirror's Edge,29,0
22180,Penumbra: Overture,51,0
16720,Velvet Assassin,5,0
20500,Red Faction: Guerrilla Steam Edition,276,0
550,Left 4 Dead 2,10317,88
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,393,0
33220,Tom Clancy's Splinter Cell: Conviction,2,0
21090,F.E.A.R.,201,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,1047,0
57300,Amnesia: The Dark Descent,143,0
12210,Grand Theft Auto IV,2996,0
12220,Grand Theft Auto: Episodes from Liberty City,60,0
21100,F.E.A.R. 3,42,0
47890,The Sims(TM) 3,2960,0
620,Portal 2,311,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
105600,Terraria,247,0
16450,F.E.A.R. 2: Project Origin,244,0
32800,The Lord of the Rings: War in the North,104,0
28050,Deus Ex: Human Revolution,903,0
24240,PAYDAY: The Heist,570,0
72850,The Elder Scrolls V: Skyrim,1772,0
110800,L.A. Noire,1160,0
41070,Serious Sam 3: BFE,614,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,39,0
22380,Fallout: New Vegas,1941,0
201700,DiRT Showdown,6,6
207610,The Walking Dead,786,0
200260,Batman: Arkham City GOTY,658,0
204100,Max Payne 3,2492,0
35140,Batman: Arkham Asylum GOTY Edition,405,0
730,Counter-Strike: Global Offensive,2786,395
219150,Hotline Miami,86,0
219640,Chivalry: Medieval Warfare,1921,10
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,311,0
223470,POSTAL 2,1855,0
222140,Puddle,4,0
203140,Hitman: Absolution,2120,0
205930,Hitman: Sniper Challenge,6,0
12110,Grand Theft Auto: Vice City,100,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,1708,0
218230,PlanetSide 2,0,0
230410,Warframe,243,0
238070,Shadow Warrior Classic (1997),1,0
224260,No More Room in Hell,0,0
232770,POSTAL,90,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
233450,Prison Architect,484,0
233720,Surgeon Simulator,300,0
242860,Verdun,320,0
1250,Killing Floor,369,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,155,0
216250,Dead Island Riptide,17,0
239820,Game Dev Tycoon,395,0
250320,The Wolf Among Us,696,0
49520,Borderlands 2,1335,0
241540,State of Decay,1051,0
233130,Shadow Warrior,189,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265930,Goat Simulator,403,0
9480,Saints Row 2,1454,0
55230,Saints Row: The Third,1527,0
206420,Saints Row IV,256,0
221100,DayZ,122,0
202170,Sleeping Dogs™,836,0
218640,Lucius,450,0
25000,Overgrowth,325,0
234190,Receiver,4,0
293780,Crawl,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,183,0
287390,Metro: Last Light Redux,0,0
291480,Warface,15,0
322500,SUPERHOT,212,0
333930,Dirty Bomb,320,0
314660,Oddworld: New 'n' Tasty,0,0
356570,Party Hard,120,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
232090,Killing Floor 2,719,17
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,15,0
329460,JumpJet Rex,0,0
373480,1993 Space Machine,0,0
234140,Mad Max,980,0
238090,Sniper Elite 3,2441,5
244930,SNOW,0,0
