item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,0,0
218230,PlanetSide 2,2236,0
230410,Warframe,17295,0
236390,War Thunder,0,0
238960,Path of Exile,8713,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,19,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,127,0
248570,Toribash,743,0
206500,AirMech,420,0
226320,Marvel Heroes 2016,41,0
239220,The Mighty Quest For Epic Loot,199,0
253710,theHunter,67,0
202130,Impire,50,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,24,0
233700,Sword of the Stars: The Pit,25,0
225420,Cities in Motion 2,145,0
224500,Gnomoria,4,0
225600,Blade Symphony,223,0
219990,Grim Dawn,2923,0
222730,Reus,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236090,Dust: An Elysian Tail,27,0
241600,Rogue Legacy,145,0
235360,Prime World: Defenders,1201,0
233250,Planetary Annihilation,1536,0
231430,Company of Heroes 2,1755,0
244850,Space Engineers,5752,0
246700,Strike Vector,27,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,2925,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,184,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",433,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",903,0
252410,SteamWorld Dig,41,0
252670,Nihilumbra,140,0
252950,Rocket League,583,0
254200,FortressCraft Evolved,72,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
245620,Tropico 5,8,0
238010,Deus Ex: Human Revolution - Director's Cut,274,0
242680,Nuclear Throne,192,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,514,0
265300,Lords Of The Fallen,501,0
211820,Starbound,7470,0
367540,Starbound - Unstable,0,0
270010,Time Rifters,32,0
270370,Lambda Wars Beta,312,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,400,0
247730,Nether,41,0
272470,The Incredible Adventures of Van Helsing II,36,0
275670,Space Run,89,0
275850,No Man's Sky,3402,0
277430,Halo: Spartan Assault,76,0
236430,DARK SOULS™ II,9270,0
290790,Grey Goo,1349,0
295550,Royal Quest,0,0
298560,Captain Forever Remix,212,0
300040,Divine Souls,19,0
301520,Robocraft,1812,0
304050,Trove,159,0
304930,Unturned,405,0
230230,Divinity: Original Sin (Classic),1892,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224600,Defiance,0,0
302380,Floating Point,32,0
310380,Fractured Space,407,0
227940,Heroes & Generals,1645,0
314020,Morphopolis,0,0
315640,Dizzel,24,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,1709,0
266030,DRAKERZ-Confrontation,136,0
65980,Sid Meier's Civilization: Beyond Earth,901,0
319580,FortressCraft Evolved Multiplayer,0,0
323370,TERA,62,0
209650,Call of Duty: Advanced Warfare,89,0
209660,Call of Duty: Advanced Warfare - Multiplayer,417,0
329130,Reassembly,2095,0
730,Counter-Strike: Global Offensive,616,0
332500,GRAV,729,0
333930,Dirty Bomb,157,0
249050,Dungeon of the Endless,500,0
250900,The Binding of Isaac: Rebirth,688,0
342980,Destination Sol,1,0
346110,ARK: Survival Evolved,2679,0
407530,ARK: Survival Of The Fittest,0,0
204530,Infested Planet,322,0
359320,Elite Dangerous,6777,0
232090,Killing Floor 2,699,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,511,0
226860,Galactic Civilizations III,252,0
372800,RPG MO,1,0
374040,Portal Knights,450,0
376570,WildStar,199,0
377160,Fallout 4,5226,0
380600,Fishing Planet,123,0
382490,Relic Hunters Zero,50,0
385770,Time Clickers,374,0
386070,Planetary Annihilation: TITANS,337,0
390670,Steel Ocean,0,0
299360,Block N Load,0,0
368230,Kingdom: Classic,181,0
496300,Kingdom: New Lands,0,0
409510,Genesis Online,1,0
413690,Pirates: Treasure Hunters,4,0
268500,XCOM 2,500,0
374320,DARK SOULS III,3680,0
444250,Crown and Council,68,0
449960,Book of Demons,471,0
205890,Chronicle: RuneScape Legends,25,0
464350,Screeps,5917,1
314010,Boid,0,0
442080,Riders of Icarus,18,0
273350,Evolve Stage 2,2038,0
