item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1564,0
104900,ORION: Prelude,489,0
49520,Borderlands 2,7160,0
17080,Tribes: Ascend,19,0
99900,Spiral Knights,3816,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
208090,Loadout,2236,0
218130,Dungeonland,54,0
218230,PlanetSide 2,526,0
230410,Warframe,456,0
236390,War Thunder,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1781,0
209870,Blacklight: Retribution,16726,0
214420,Gear Up,808,0
223710,Cry of Fear,21,0
237310,Elsword,0,0
248570,Toribash,134,0
250420,8BitMMO,33,0
265770,Cannons Lasers Rockets,12,0
271290,HAWKEN,3451,0
286100,You Have to Win the Game,9,0
206500,AirMech,2954,0
224260,No More Room in Hell,295,0
226320,Marvel Heroes 2016,66,0
246280,Happy Wars,258,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266150,Lost Saga North America,1,0
289780,Requiem,49,0
293540,Guns and Robots,0,0
301520,Robocraft,9512,0
302830,BLOCKADE 3D,307,0
304050,Trove,4633,0
304930,Unturned,4299,0
224600,Defiance,20,0
227700,Firefall,5619,0
291480,Warface,265,0
312990,The Expendabros,17,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,285,0
258160,Rise of Incarnates,10,0
205790,Dota 2 Test,0,0
323370,TERA,382,0
238590,Loadout Campaign Beta,22,0
326460,ShellShock Live,187,0
332070,School of Dragons: How to Train Your Dragon,153,0
333930,Dirty Bomb,244,0
335150,Magic Barrage - Bitferno,39,0
335330,Brick-Force,0,0
336670,HIT,1,0
338000,Echoes+,11,0
316390,sZone-Online,0,0
343630,CroNix,44,0
345520,Infinite Crisis™,7,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
339280,Strife,60,0
355840,Survarium,0,0
381990,Dragon Saga,2,0
382490,Relic Hunters Zero,20,0
291550,Brawlhalla,9306,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,45,0
418110,MoW: Face Off XL,0,0
449140,Istrolid,600,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,1,0
