item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,378,0
4000,Garry's Mod,17238,0
2990,FlatOut 2,65,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,160,0
6900,Hitman: Codename 47,14,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
400,Portal,550,0
12900,Audiosurf,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,145,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,177,0
1250,Killing Floor,1515,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22330,The Elder Scrolls IV: Oblivion ,468,0
6060,STAR WARS™ Battlefront™ II,85,0
38440,Sacrifice,0,0
550,Left 4 Dead 2,1748,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,922,0
33220,Tom Clancy's Splinter Cell: Conviction,693,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,5,0
620,Portal 2,1245,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",269,0
39160,Dungeon Siege III,16,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
70600,Worms Ultimate Mayhem,230,0
24240,PAYDAY: The Heist,26,0
113200,The Binding of Isaac,13,0
102600,Orcs Must Die!,146,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,555,0
207610,The Walking Dead,958,0
211600,Thief Gold,236,0
204100,Max Payne 3,18,0
201790,Orcs Must Die! 2,770,0
209080,Guns of Icarus Online,32,0
730,Counter-Strike: Global Offensive,2852,0
49520,Borderlands 2,465,0
220860,McPixel,604,0
214590,Fairy Bloom Freesia,154,0
219640,Chivalry: Medieval Warfare,1050,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,14,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,642,0
220240,Far Cry® 3,353,0
203140,Hitman: Absolution,180,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,383,0
221640,Super Hexagon,3,0
220440,DmC Devil May Cry,152,0
204080,The Showdown Effect,7,0
11610,Dragon Nest,162,0
17080,Tribes: Ascend,463,0
109400,MicroVolts Surge,1,0
