item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6183,0
620,Portal 2,525,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,6335,33
205790,Dota 2 Test,0,0
204300,Awesomenauts,964,0
221640,Super Hexagon,422,1
11020,TrackMania Nations Forever,112,0
99900,Spiral Knights,38,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1153,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,0,0
230410,Warframe,166,0
236390,War Thunder,13,0
39000,Moonbase Alpha,0,0
214420,Gear Up,94,0
248570,Toribash,84,0
250420,8BitMMO,9,0
206500,AirMech,353,0
224260,No More Room in Hell,52,0
245550,Free to Play,45,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,171,0
72850,The Elder Scrolls V: Skyrim,898,0
206420,Saints Row IV,940,0
252490,Rust,501,0
252950,Rocket League,11865,2277
265930,Goat Simulator,903,0
211820,Starbound,900,0
367540,Starbound - Unstable,160,0
271590,Grand Theft Auto V,6054,0
293540,Guns and Robots,30,0
301520,Robocraft,405,0
304050,Trove,18960,0
304930,Unturned,2490,0
268420,Aura Kingdom,573,0
316010,Magic Duels,270,0
322170,Geometry Dash,720,0
265550,Dead Rising 3,309,0
239140,Dying Light,637,0
730,Counter-Strike: Global Offensive,16553,0
333930,Dirty Bomb,1812,0
346110,ARK: Survival Evolved,2970,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2418,0
326460,ShellShock Live,1274,0
363970,Clicker Heroes,99,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,50,0
291550,Brawlhalla,625,0
391540,Undertale,801,0
236110,Dungeon Defenders II,189,0
417860,Emily is Away,61,0
431240,Golf With Your Friends,156,156
424280,Iron Snout,49,0
244930,SNOW,11,0
466910,Worm.is: The Game,0,0
273350,Evolve Stage 2,101,0
