item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,1876,0
730,Counter-Strike: Global Offensive,6738,0
204300,Awesomenauts,70,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,98,0
47410,Stronghold Kingdoms,0,0
230410,Warframe,6302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218470,RaiderZ,229,0
233630,Ascend: Hand of Kul,9,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,672,0
224260,No More Room in Hell,0,0
91310,Dead Island,9,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2225,0
251570,7 Days to Die,147,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
238430,Contagion,346,0
266150,Lost Saga North America,1,0
269210,Hero Siege,1073,0
550,Left 4 Dead 2,2875,0
223530,Left 4 Dead 2 Beta,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
289780,Requiem,0,0
293560,TOME: Immortal Arena,341,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,34,0
301520,Robocraft,25,0
304050,Trove,72,0
304930,Unturned,272,0
227700,Firefall,117,0
323370,TERA,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
340770,Death Goat,0,0
359250,City of Fools,27,0
363330,Mind Snares: Alice's Journey,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
291550,Brawlhalla,45,0
431220,Porradaria 2: Pagode of the Night,7,0
444160,Bonsai,18,0
448780,Sixtieth Kilometer,0,0
