item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,122,0
550,Left 4 Dead 2,1082,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,237,0
42910,Magicka,100,0
48190,Assassin's Creed Brotherhood,559,0
400,Portal,213,0
620,Portal 2,681,0
91310,Dead Island,578,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,23448,77
219150,Hotline Miami,120,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,32,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
274190,Broforce,157,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,43,0
302380,Floating Point,0,0
261640,Borderlands: The Pre-Sequel,2571,0
730,Counter-Strike: Global Offensive,13941,0
335240,Transformice,0,0
339600,VEGA Conflict,0,0
