item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,134,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,234,1
1520,DEFCON,170,0
3830,Psychonauts,3,0
4000,Garry's Mod,2560,0
6860,Hitman: Blood Money,693,0
2400,The Ship,16,0
2420,The Ship Single Player,59,0
2430,The Ship Tutorial,0,0
2300,DOOM II: Hell on Earth,11,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
7940,Call of Duty 4: Modern Warfare,639,0
10090,Call of Duty: World at War,735,0
17410,Mirror's Edge,192,0
6060,STAR WARS™ Battlefront™ II,191,0
6000,STAR WARS™ Republic Commando,64,0
32370,STAR WARS™: Knights of the Old Republic™,231,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,111,0
10180,Call of Duty: Modern Warfare 2,397,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,661,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,849,0
43110,Metro 2033,76,61
32470,STAR WARS™ Empire at War: Gold Pack,39,0
33910,Arma 2,351,0
33930,Arma 2: Operation Arrowhead,392,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,39,0
8930,Sid Meier's Civilization V,314,0
22380,Fallout: New Vegas,550,0
32500,STAR WARS™: The Force Unleashed™ II,61,0
47780,Dead Space 2,9,0
73010,Cities in Motion,309,0
48190,Assassin's Creed Brotherhood,344,0
620,Portal 2,346,0
105600,Terraria,310,0
110800,L.A. Noire,3283,0
72850,The Elder Scrolls V: Skyrim,1858,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,274,0
105450,Age of Empires® III: Complete Collection,42,0
104900,ORION: Prelude,14,0
204100,Max Payne 3,551,0
50300,Spec Ops: The Line,174,0
209080,Guns of Icarus Online,15,0
730,Counter-Strike: Global Offensive,9180,11
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,22,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
212680,FTL: Faster Than Light,112,0
49520,Borderlands 2,666,0
200710,Torchlight II,80,0
219150,Hotline Miami,88,0
205100,Dishonored,326,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1197,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,3174,0
212910,Call of Duty: Black Ops II - Zombies,239,0
17460,Mass Effect,466,0
24980,Mass Effect 2,601,0
227300,Euro Truck Simulator 2,3947,0
218230,PlanetSide 2,2036,0
230410,Warframe,1509,0
236390,War Thunder,3693,0
223710,Cry of Fear,5,0
248570,Toribash,51,0
262410,World of Guns: Gun Disassembly,8,0
223750,DCS World,1,0
224260,No More Room in Hell,50,0
224580,Arma 2: DayZ Mod,252,0
220200,Kerbal Space Program,1332,0
233450,Prison Architect,100,0
217200,Worms Armageddon,12,0
233720,Surgeon Simulator,282,0
44350,GRID 2,4,0
113020,Monaco,50,0
224760,FEZ,83,0
233270,Far Cry® 3 Blood Dragon,134,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1698,0
206190,Gunpoint,181,0
242760,The Forest,388,0
242860,Verdun,221,0
242920,Banished,31,0
107410,Arma 3,5268,79
244850,Space Engineers,402,0
246900,Viscera Cleanup Detail,439,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",344,0
218620,PAYDAY 2,5108,0
206420,Saints Row IV,593,0
250260,Jazzpunk,123,0
