item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2139,0
4000,Garry's Mod,19256,0
1250,Killing Floor,5151,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
6000,STAR WARS™ Republic Commando,122,0
550,Left 4 Dead 2,3435,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,194,0
105600,Terraria,9949,0
91310,Dead Island,1770,0
205790,Dota 2 Test,0,0
230410,Warframe,6035,0
238960,Path of Exile,832,5
223710,Cry of Fear,84,0
265630,Fistful of Frags,362,0
206500,AirMech,0,0
224260,No More Room in Hell,507,0
226700,Infestation: Survivor Stories Classic,566,0
72850,The Elder Scrolls V: Skyrim,10815,48
218620,PAYDAY 2,2811,0
219640,Chivalry: Medieval Warfare,678,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,401,0
49520,Borderlands 2,16871,0
211820,Starbound,3707,483
367540,Starbound - Unstable,1265,0
273110,Counter-Strike Nexon: Zombies,158,0
225840,Sven Co-op,462,0
204360,Castle Crashers,392,0
238460,BattleBlock Theater,891,0
301520,Robocraft,256,0
304930,Unturned,1176,0
215080,WAKFU,12,0
268420,Aura Kingdom,207,0
316010,Magic Duels,0,0
211420,Dark Souls: Prepare to Die Edition,1676,0
730,Counter-Strike: Global Offensive,2615,0
333930,Dirty Bomb,152,0
335150,Magic Barrage - Bitferno,0,0
219740,Don't Starve,4254,0
322330,Don't Starve Together,2325,0
340810,Deepworld,54,0
349480,Modular Combat,141,0
355180,Codename CURE,32,0
365720,Skyrim Script Extender (SKSE),10,0
372000,Tree of Savior (English Ver.),21,0
376570,WildStar,31,0
291550,Brawlhalla,193,0
388410,Darksiders II: Deathinitive Edition,300,0
236110,Dungeon Defenders II,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,10878,0
273350,Evolve Stage 2,2770,0
