item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,815,0
4000,Garry's Mod,1306,0
4560,Company of Heroes,51,0
228200,Company of Heroes (New Steam Version),1146,0
6060,STAR WARS™ Battlefront™ II,69,0
6000,STAR WARS™ Republic Commando,91,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,302,0
8190,Just Cause 2,53,0
33220,Tom Clancy's Splinter Cell: Conviction,117,0
33910,Arma 2,1059,0
33930,Arma 2: Operation Arrowhead,12017,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
42700,Call of Duty: Black Ops,468,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
63950,IL-2 Sturmovik: Cliffs of Dover,151,0
620,Portal 2,804,0
105600,Terraria,1626,0
24240,PAYDAY: The Heist,324,0
110800,L.A. Noire,113,0
55230,Saints Row: The Third,124,0
205790,Dota 2 Test,0,0
91330,Iron Front : Liberation 1944,373,0
49520,Borderlands 2,448,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,0,0
227300,Euro Truck Simulator 2,1572,0
218230,PlanetSide 2,1348,0
230410,Warframe,0,0
236390,War Thunder,40359,57
238960,Path of Exile,125,0
39000,Moonbase Alpha,151,0
223710,Cry of Fear,9,0
239660,Soldier Front 2,1,0
271290,HAWKEN,7,0
223750,DCS World,0,0
224260,No More Room in Hell,25,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,312,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1688,0
208090,Loadout,101,0
231430,Company of Heroes 2,5993,0
244850,Space Engineers,21,0
218620,PAYDAY 2,583,0
252490,Rust,2641,0
252950,Rocket League,2092,0
214950,Total War: ROME II - Emperor Edition,559,0
241540,State of Decay,46,0
15320,IL-2 Sturmovik: 1946,1658,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
238430,Contagion,47,0
221100,DayZ,606,0
244450,Men of War: Assault Squad 2,3023,0
275850,No Man's Sky,485,0
270450,Robot Roller-Derby Disco Dodgeball,59,0
295110,H1Z1: Just Survive,808,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
107410,Arma 3,3805,0
299740,Miscreated,91,0
301520,Robocraft,854,0
301640,Zombie Army Trilogy,90,0
304050,Trove,1309,0
304930,Unturned,718,0
238090,Sniper Elite 3,351,0
63380,Sniper Elite V2,328,0
13520,Far Cry,0,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,569,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,789,0
291480,Warface,50,0
227940,Heroes & Generals,1737,0
314160,Microsoft Flight Simulator X: Steam Edition,654,0
293500,Amazing World,5,0
321040,DiRT 3 Complete Edition,441,0
17580,Dystopia,1,0
302510,Ryse: Son of Rome,9,0
17570,"Pirates, Vikings, & Knights II",56,0
730,Counter-Strike: Global Offensive,46937,1364
333930,Dirty Bomb,698,0
342370,Company of Heroes: Europe at War,0,0
255710,Cities: Skylines,806,0
359320,Elite Dangerous,964,375
1250,Killing Floor,0,0
232090,Killing Floor 2,23,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1690,0
390670,Steel Ocean,2,0
393380,Squad,769,5
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,619,0
244930,SNOW,0,0
440090,Heroes of the West,1,0
364360,Total War: WARHAMMER,757,0
