item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,69,0
271290,HAWKEN,371,0
304050,Trove,266,0
291480,Warface,823,0
730,Counter-Strike: Global Offensive,5685,0
333930,Dirty Bomb,22,0
344190,Immortal Empire,7,0
353130,Time of Dragons,27,0
407250,Pro Evolution Soccer 2016 myClub,1,0
236110,Dungeon Defenders II,48,0
433350,BlackShot: Mercenary Warfare FPS,718,0
