item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1317,0
4700,Medieval II: Total War,8576,0
15300,Tom Clancy's Ghost Recon,1927,834
19900,Far Cry 2,242,0
17470,Dead Space,20,0
10500,Empire: Total War,61,0
24740,Burnout Paradise: The Ultimate Box,182,0
6060,STAR WARS™ Battlefront™ II,59,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,45,0
22370,Fallout 3 - Game of the Year Edition,4,0
34030,Napoleon: Total War,4530,0
24960,Battlefield: Bad Company 2,189,0
43110,Metro 2033,188,0
8190,Just Cause 2,1317,0
46340,Theatre of War 2: Africa 1943,629,0
17410,Mirror's Edge,178,0
34330,Total War: SHOGUN 2,5580,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",597,0
64000,Men of War: Assault Squad,6070,0
620,Portal 2,393,0
28050,Deus Ex: Human Revolution,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19263,57
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1301,0
22100,Mount & Blade,148,0
48700,Mount & Blade: Warband,4739,0
48720,Mount & Blade: With Fire and Sword,335,0
108800,Crysis 2 Maximum Edition,187,0
50300,Spec Ops: The Line,109,0
91310,Dead Island,599,0
49520,Borderlands 2,409,0
730,Counter-Strike: Global Offensive,50,0
205100,Dishonored,672,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,298,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),33,0
17460,Mass Effect,1369,0
24980,Mass Effect 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,55,0
12170,Grand Theft Auto,133,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1397,0
12220,Grand Theft Auto: Episodes from Liberty City,633,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,164,0
8870,BioShock Infinite,924,0
218230,PlanetSide 2,4094,0
236390,War Thunder,41,0
250600,The Plan,7,0
224580,Arma 2: DayZ Mod,8,0
113020,Monaco,5,0
218620,PAYDAY 2,1535,0
242860,Verdun,479,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,91,0
214950,Total War: ROME II - Emperor Edition,19322,0
107410,Arma 3,1130,0
221100,DayZ,12250,0
244450,Men of War: Assault Squad 2,844,0
222880,Insurgency,1648,0
275290,Graviteam Tactics: Operation Star,1356,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,105,0
65700,Arma 2: British Armed Forces,21,0
65720,Arma 2: Private Military Company,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,32,0
304930,Unturned,40,0
63380,Sniper Elite V2,121,0
282070,This War of Mine,153,0
325610,Total War: ATTILA,14231,0
