item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,661,0
300,Day of Defeat: Source,475,0
320,Half-Life 2: Deathmatch,26,0
4000,Garry's Mod,8953,0
6860,Hitman: Blood Money,818,0
6980,Thief: Deadly Shadows,192,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3281,0
13210,Unreal Tournament 3: Black Edition,1249,0
15120,Tom Clancy's Rainbow Six: Vegas 2,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
10500,Empire: Total War,248,0
6060,STAR WARS™ Battlefront™ II,95,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
15620,"Warhammer® 40,000™: Dawn of War® II",763,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",831,0
34030,Napoleon: Total War,57,0
42120,Lead and Gold - Gangs of the Wild West,119,0
43110,Metro 2033,1450,0
8190,Just Cause 2,93,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,399,0
33910,Arma 2,260,0
33930,Arma 2: Operation Arrowhead,311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,102,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,739,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1559,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,16,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,28,0
33320,Prince of Persia: The Forgotten Sands,0,0
57690,Tropico 4,886,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6405,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
24240,PAYDAY: The Heist,480,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,21185,0
22380,Fallout: New Vegas,4126,0
3130,Men of War: Red Tide,43,0
7830,Men of War,2,0
63940,Men of War: Vietnam,14,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
47400,Stronghold 3,2614,0
212630,Tom Clancy's Ghost Recon Future Soldier,87,0
1250,Killing Floor,2000,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40390,Risen 2 - Dark Waters,242,0
730,Counter-Strike: Global Offensive,6345,0
42160,War of the Roses,2293,0
206980,War of the Roses Balance Beta,23,0
96300,Ravaged Zombie Apocalypse,58,0
219640,Chivalry: Medieval Warfare,1949,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1037,0
49540,Aliens: Colonial Marines,157,0
51100,Tactical Intervention,10,0
104700,Super Monday Night Combat,20,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,721,0
113400,APB Reloaded,11841,0
113420,Fallen Earth,821,0
212070,Star Conflict,22,0
212500,The Lord of the Rings Online™,61,0
218230,PlanetSide 2,878,0
227240,Construct 2 Free,1,0
230410,Warframe,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,240,0
39120,RIFT,1073,0
206480,Dungeons & Dragons Online®,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,834,0
242590,Saints Row IV Inauguration Station,10,0
224260,No More Room in Hell,147,0
241640,Haunted Memories,10,0
224580,Arma 2: DayZ Mod,964,0
232750,Mars: War Logs,717,0
65930,The Bureau: XCOM Declassified,244,0
43160,Metro: Last Light,1882,0
251570,7 Days to Die,182,0
252490,Rust,154,0
253980,Enclave,37,0
234530,War of the Vikings,957,0
247730,Nether,4264,0
250400,How to Survive,123,0
238430,Contagion,638,0
264710,Subnautica,146,0
266840,Age of Mythology: Extended Edition,390,0
221100,DayZ,2772,0
295110,H1Z1: Just Survive,182,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1774,0
306830,Zombies Monsters Robots,2,0
9900,Star Trek Online,0,0
291480,Warface,45,0
227940,Heroes & Generals,58,0
333930,Dirty Bomb,655,0
337950,The SKIES,0,0
349700,Aftermath,32,0
355840,Survarium,907,0
235540,Warhammer: End Times - Vermintide,447,0
232090,Killing Floor 2,264,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
391460,WARMODE,7,0
