item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2515,0
22330,The Elder Scrolls IV: Oblivion ,483,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,54,0
550,Left 4 Dead 2,3127,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,0,0
40800,Super Meat Boy,0,0
70000,Dino D-Day,39,0
620,Portal 2,993,0
105600,Terraria,723,0
107100,Bastion,133,0
200710,Torchlight II,1862,0
49520,Borderlands 2,1236,0
204360,Castle Crashers,1448,0
219150,Hotline Miami,713,0
205100,Dishonored,109,0
200170,Worms Revolution,785,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1012,0
220780,Thomas Was Alone,0,0
8870,BioShock Infinite,285,0
200210,Realm of the Mad God,1,0
230410,Warframe,1073,0
248570,Toribash,59,0
265630,Fistful of Frags,43,0
202090,Magicka: Wizard Wars,57,0
224760,FEZ,574,0
236090,Dust: An Elysian Tail,423,0
242880,"Sir, You Are Being Hunted",838,0
213850,Magic 2014 ,92,0
232430,Gone Home,112,0
252950,Rocket League,3940,0
242050,Assassin's Creed IV Black Flag,154,0
257850,Hyper Light Drifter,1192,0
261570,Ori and the Blind Forest,615,0
264200,One Finger Death Punch,539,0
233150,LUFTRAUSERS,323,0
211820,Starbound,1492,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,454,0
234190,Receiver,5,0
22100,Mount & Blade,289,0
48700,Mount & Blade: Warband,268,0
48720,Mount & Blade: With Fire and Sword,228,0
286160,Tabletop Simulator,102,0
222900,Dead Island: Epidemic,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
63380,Sniper Elite V2,5,0
9900,Star Trek Online,8,0
221380,Age of Empires II: HD Edition,2378,0
323320,Grow Home,592,0
323370,TERA,542,0
730,Counter-Strike: Global Offensive,727,0
323470,DRAGON BALL XENOVERSE,848,0
335240,Transformice,1,0
383980,Rivals of Aether,85,0
290340,Armello,1446,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
291550,Brawlhalla,51,0
391540,Undertale,12,0
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
417860,Emily is Away,201,0
468560,Blind Trust,0,0
