item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,129,0
4000,Garry's Mod,20989,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33230,Assassin's Creed II,435,0
105600,Terraria,957,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25178,0
224540,Ace of Spades,300,0
11020,TrackMania Nations Forever,88,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,50,0
104700,Super Monday Night Combat,24,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,319,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,17,0
212180,Combat Arms,0,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,4414,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,194,0
253710,theHunter,0,0
233720,Surgeon Simulator,89,0
242920,Banished,209,0
252490,Rust,2656,0
107410,Arma 3,15835,0
108600,Project Zomboid,380,0
221100,DayZ,11231,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278970,DiggerOnline,2,0
298240,Red Crucible: Firestorm,449,0
298260,Only If,0,0
301520,Robocraft,445,0
304050,Trove,58,0
304930,Unturned,2453,0
305260,Battle Islands,9,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,50,0
315640,Dizzel,28,0
317470,Cubic Castles,18,0
321950,Yury,0,0
333930,Dirty Bomb,23,0
335240,Transformice,0,0
322330,Don't Starve Together,2354,0
345520,Infinite Crisis™,0,0
355840,Survarium,75,0
359800,Copa Petrobras de Marcas,78,0
