item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1385,0
42500,DogFighter,0,0
42910,Magicka,1175,0
620,Portal 2,459,0
104900,ORION: Prelude,81,0
230410,Warframe,0,0
236390,War Thunder,2342,0
238960,Path of Exile,617,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,3410,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
219740,Don't Starve,1391,0
322330,Don't Starve Together,437,0
233250,Planetary Annihilation,0,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
252490,Rust,14739,0
241540,State of Decay,1002,0
550,Left 4 Dead 2,9515,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,229,0
293540,Guns and Robots,393,0
301520,Robocraft,8818,0
63380,Sniper Elite V2,1497,0
312990,The Expendabros,0,0
227940,Heroes & Generals,72,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,323,0
346010,Besiege,77,0
366700,Breakout Invaders,0,0
386360,SMITE,4546,4213
382490,Relic Hunters Zero,0,0
272890,Vertiginous Golf,0,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,1,0
442080,Riders of Icarus,744,0
