item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,74,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
220,Half-Life 2,1191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
400,Portal,181,0
420,Half-Life 2: Episode Two,349,0
12900,Audiosurf,565,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",80,0
29720,Guild Wars,1305,0
8980,Borderlands,769,0
41500,Torchlight,0,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1249,0
43110,Metro 2033,0,0
8190,Just Cause 2,26,0
35140,Batman: Arkham Asylum GOTY Edition,880,0
24780,SimCity 4 Deluxe,20,0
78000,Bejeweled 3,164,0
40800,Super Meat Boy,0,0
42910,Magicka,657,0
620,Portal 2,0,0
98200,Frozen Synapse,75,0
49600,Beat Hazard,140,0
48000,LIMBO,64,0
107100,Bastion,500,0
8930,Sid Meier's Civilization V,183,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,20,0
102600,Orcs Must Die!,169,0
57400,Batman: Arkham City™,906,0
200260,Batman: Arkham City GOTY,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2331,0
72850,The Elder Scrolls V: Skyrim,2003,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
102840,Shank 2,36,0
22380,Fallout: New Vegas,0,0
204180,Waveform,9,0
209120,Street Fighter X Tekken,0,0
207610,The Walking Dead,694,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,34,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,137,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,274,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,117,0
49520,Borderlands 2,3219,0
205190,Rocksmith,111,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,502,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4920,Natural Selection 2,1024,0
204360,Castle Crashers,0,0
200710,Torchlight II,119,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,23,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,224,0
55230,Saints Row: The Third,67,0
13520,Far Cry,0,0
220240,Far Cry® 3,250,0
17460,Mass Effect,357,0
24980,Mass Effect 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,19037,0
209870,Blacklight: Retribution,357,0
202090,Magicka: Wizard Wars,29,0
226320,Marvel Heroes 2016,580,0
8870,BioShock Infinite,1152,0
224760,FEZ,163,0
220200,Kerbal Space Program,0,0
222730,Reus,0,0
241600,Rogue Legacy,49,0
35700,Trine,0,0
35720,Trine 2,0,0
209000,Batman™: Arkham Origins,555,0
252950,Rocket League,384,0
221100,DayZ,368,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,200,0
222900,Dead Island: Epidemic,54,0
346900,AdVenture Capitalist,1811,0
232090,Killing Floor 2,404,0
232150,Killing Floor 2 - SDK,0,0
333930,Dirty Bomb,13,0
363970,Clicker Heroes,212,0
292030,The Witcher 3: Wild Hunt,4415,0
379720,DOOM,0,0
