item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,16,0
220,Half-Life 2,185,0
340,Half-Life 2: Lost Coast,0,0
6850,Hitman 2: Silent Assassin,60,0
6860,Hitman: Blood Money,61,0
6900,Hitman: Codename 47,6,0
12750,GRID,131,0
17470,Dead Space,0,0
21010,Watchmen: The End Is Nigh,67,0
24740,Burnout Paradise: The Ultimate Box,24,0
26800,Braid,47,0
10180,Call of Duty: Modern Warfare 2,159,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,759,0
8190,Just Cause 2,99,0
17410,Mirror's Edge,200,0
40800,Super Meat Boy,474,0
99810,Bulletstorm,51,0
63710,BIT.TRIP RUNNER,41,0
400,Portal,262,0
620,Portal 2,346,0
92000,Hydrophobia: Prophecy,10,0
105600,Terraria,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2182,0
44320,DiRT 3,115,0
321040,DiRT 3 Complete Edition,115,0
50130,Mafia II,244,0
2210,Quake 4,315,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,145,0
201870,Assassin's Creed Revelations,160,0
9200,RAGE,92,0
72850,The Elder Scrolls V: Skyrim,1091,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,33,0
206210,Gotham City Impostors: Free To Play,25,0
108710,Alan Wake,0,0
203750,Binary Domain,122,0
207490,Rayman Origins,82,0
209120,Street Fighter X Tekken,190,0
207610,The Walking Dead,29,0
202750,Alan Wake's American Nightmare,228,0
212410,Inversion™,167,0
207080,Indie Game: The Movie,280,0
108800,Crysis 2 Maximum Edition,91,0
204100,Max Payne 3,928,0
98400,Hard Reset,27,0
211420,Dark Souls: Prepare to Die Edition,2144,0
202170,Sleeping Dogs™,1684,0
730,Counter-Strike: Global Offensive,476,0
200260,Batman: Arkham City GOTY,922,0
204360,Castle Crashers,155,0
207210,Tony Hawk's Pro Skater HD,1227,0
219150,Hotline Miami,270,0
205100,Dishonored,829,0
214560,Mark of the Ninja,16,0
211400,Deadlight,136,0
43110,Metro 2033,183,0
203140,Hitman: Absolution,1624,0
205930,Hitman: Sniper Challenge,31,0
218680,Scribblenauts Unlimited,93,0
7650,X-COM: Terror from the Deep,2,0
