item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2552,0
4000,Garry's Mod,24492,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,300,0
620,Portal 2,1030,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,827,0
11020,TrackMania Nations Forever,164,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,45,0
208090,Loadout,187,0
212800,Super Crate Box,203,0
223710,Cry of Fear,60,0
265630,Fistful of Frags,62,0
224260,No More Room in Hell,0,0
206420,Saints Row IV,205,0
273110,Counter-Strike Nexon: Zombies,6,0
301520,Robocraft,6,0
304930,Unturned,368,0
307290,Velvet Sundown,367,0
310370,The Way of Life Free Edition,6,0
9880,Champions Online,4,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,13,0
7000,Tomb Raider: Legend,57,0
8000,Tomb Raider: Anniversary,300,0
8140,Tomb Raider: Underworld,120,0
35130,Lara Croft and the Guardian of Light,115,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,28,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,24,0
225300,Tomb Raider II,30,0
225320,Tomb Raider III: Adventures of Lara Croft,43,0
386360,SMITE,1206,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
