item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,43,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,915,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
7110,Jade Empire: Special Edition,184,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
15170,Heroes of Might & Magic V,193,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
4540,Titan Quest,1162,0
4550,Titan Quest: Immortal Throne,6,0
475150,Titan Quest Anniversary Edition,4,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17480,Command and Conquer: Red Alert 3,436,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,153,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,1039,0
22330,The Elder Scrolls IV: Oblivion ,12,0
24720,Spore: Galactic Adventures,512,512
35700,Trine,1,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9880,Champions Online,2311,0
32370,STAR WARS™: Knights of the Old Republic™,1019,0
21690,Resident Evil 5 / Biohazard 5,2338,44
8980,Borderlands,9199,0
20900,The Witcher: Enhanced Edition,3034,0
10180,Call of Duty: Modern Warfare 2,2131,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,81,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2342,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,57,0
22370,Fallout 3 - Game of the Year Edition,167,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,567,0
35140,Batman: Arkham Asylum GOTY Edition,667,0
15620,"Warhammer® 40,000™: Dawn of War® II",926,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
49600,Beat Hazard,225,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22600,Worms Reloaded,323,0
45740,Dead Rising 2,641,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,14676,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2760,Neverwinter Nights 2: Platinum,4358,0
35130,Lara Croft and the Guardian of Light,348,0
34330,Total War: SHOGUN 2,440,0
91600,Sanctum,0,0
620,Portal 2,1342,0
72200,Universe Sandbox,79,0
45760,Ultra Street Fighter IV,259,0
22350,BRINK,437,0
99100,Dungeons & Dragons: Daggerdale,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2038,0
105600,Terraria,147,0
21100,F.E.A.R. 3,381,0
