item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,3299,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,1746,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",209,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",27,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),17,0
1250,Killing Floor,655,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,615,0
8930,Sid Meier's Civilization V,1674,0
47810,Dragon Age: Origins - Ultimate Edition,177,0
47890,The Sims(TM) 3,301,0
105600,Terraria,1989,0
44320,DiRT 3,164,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,523,0
48240,Anno 2070,28,0
17300,Crysis,196,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,233,0
49520,Borderlands 2,523,0
203140,Hitman: Absolution,314,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1138,0
219890,Antichamber,94,0
200210,Realm of the Mad God,482,0
218230,PlanetSide 2,411,0
238960,Path of Exile,79,0
239220,The Mighty Quest For Epic Loot,45,0
256410,Might & Magic: Duel of Champions,277,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,66,0
221380,Age of Empires II: HD Edition,669,0
233450,Prison Architect,26,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,152,0
222730,Reus,76,0
242760,The Forest,35,0
242920,Banished,206,0
231430,Company of Heroes 2,243,0
218620,PAYDAY 2,285,0
214950,Total War: ROME II - Emperor Edition,113,0
241540,State of Decay,39,0
242050,Assassin's Creed IV Black Flag,101,0
219990,Grim Dawn,130,0
221910,The Stanley Parable,31,0
221100,DayZ,1281,0
7670,BioShock,68,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,56,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
237930,Transistor,351,0
215530,The Incredible Adventures of Van Helsing,39,0
272470,The Incredible Adventures of Van Helsing II,0,0
256390,MotoGP™14,10,0
65980,Sid Meier's Civilization: Beyond Earth,1153,0
730,Counter-Strike: Global Offensive,164,0
305620,The Long Dark,183,0
282070,This War of Mine,107,0
346010,Besiege,13,0
292030,The Witcher 3: Wild Hunt,685,0
359550,Tom Clancy's Rainbow Six Siege,291,0
