item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20143,18
10150,Prototype,318,0
6060,STAR WARS™ Battlefront™ II,31,0
550,Left 4 Dead 2,1208,2
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,4258,110
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,767,0
47780,Dead Space 2,10,0
42910,Magicka,332,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",52,0
105600,Terraria,114,0
96100,Defy Gravity,98,0
102500,Kingdoms of Amalur: Reckoning™,1103,0
50650,Darksiders II,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2334,65
205790,Dota 2 Test,0,0
109600,Neverwinter,1383,0
200210,Realm of the Mad God,7030,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
223710,Cry of Fear,259,0
248570,Toribash,12,0
224260,No More Room in Hell,20,0
241640,Haunted Memories,9,0
253710,theHunter,11,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,2826,186
72850,The Elder Scrolls V: Skyrim,8906,265
206190,Gunpoint,24,0
221910,The Stanley Parable,80,0
238430,Contagion,34,0
268750,Magicite,1345,0
8930,Sid Meier's Civilization V,4070,0
247730,Nether,133,0
282440,Quake Live,426,0
290140,Echo of Soul,1382,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301520,Robocraft,464,0
304050,Trove,0,0
304930,Unturned,3585,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,36,0
313340,Mountain,126,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,5121,31
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,120,0
349700,Aftermath,0,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
322330,Don't Starve Together,175,0
373330,All Is Dust,0,0
385890,Golden Rush,0,0
393410,World of Soccer online,17,0
417860,Emily is Away,0,0
