item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,598,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2308,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,6933,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,2299,0
105600,Terraria,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,5,0
65800,Dungeon Defenders,260,0
209080,Guns of Icarus Online,53,0
10,Counter-Strike,1438,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,328,0
730,Counter-Strike: Global Offensive,8167,158
204360,Castle Crashers,11,0
113420,Fallen Earth,0,0
208090,Loadout,570,0
218230,PlanetSide 2,78,0
230410,Warframe,1644,0
238960,Path of Exile,1075,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
258700,Dragon Nest Europe,584,0
242720,GunZ 2: The Second Duel,620,0
202090,Magicka: Wizard Wars,91,0
224260,No More Room in Hell,767,0
226320,Marvel Heroes 2016,109,0
239220,The Mighty Quest For Epic Loot,249,0
256410,Might & Magic: Duel of Champions,1170,0
227220,Sang-Froid - Tales of Werewolves,52,0
219740,Don't Starve,1274,0
322330,Don't Starve Together,25,0
242800,Day One: Garry's Incident,5,0
218620,PAYDAY 2,3222,0
238430,Contagion,451,0
266150,Lost Saga North America,1,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,362,0
238460,BattleBlock Theater,141,0
301520,Robocraft,3,0
304050,Trove,131,0
304930,Unturned,777,27
224600,Defiance,5,0
227700,Firefall,59,0
215080,WAKFU,136,0
268420,Aura Kingdom,1,0
316010,Magic Duels,22,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
346900,AdVenture Capitalist,354,0
350020,The Gate,7,0
339280,Strife,224,0
356670,Spooky's Jump Scare Mansion,10,0
362400,Regimental Chess,17,0
363970,Clicker Heroes,13,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,160,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,27,0
