item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,760,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,496,0
4000,Garry's Mod,9798,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,273,0
21690,Resident Evil 5 / Biohazard 5,0,0
550,Left 4 Dead 2,767,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,276,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,386,0
620,Portal 2,821,0
105600,Terraria,2841,0
24240,PAYDAY: The Heist,16,0
113200,The Binding of Isaac,2029,0
55230,Saints Row: The Third,1763,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,93,0
35140,Batman: Arkham Asylum GOTY Edition,845,0
49520,Borderlands 2,7386,0
730,Counter-Strike: Global Offensive,21825,0
204360,Castle Crashers,13,0
219150,Hotline Miami,467,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,553,0
224540,Ace of Spades,386,0
109400,MicroVolts Surge,8,0
113400,APB Reloaded,874,0
212800,Super Crate Box,61,0
218230,PlanetSide 2,31,0
236390,War Thunder,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,254,0
223710,Cry of Fear,50,0
224260,No More Room in Hell,0,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
232010,Euro Truck Simulator,116,0
233720,Surgeon Simulator,297,0
72850,The Elder Scrolls V: Skyrim,432,0
237110,Mortal Kombat Komplete Edition,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250500,Super Amazing Wagon Adventure,191,0
252490,Rust,12192,0
252950,Rocket League,1071,0
253030,Race The Sun,287,0
221100,DayZ,317,0
214490,Alien: Isolation,2,0
304050,Trove,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
314280,The Forgotten Ones,0,0
65980,Sid Meier's Civilization: Beyond Earth,45,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
291550,Brawlhalla,0,0
