item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,65,0
4000,Garry's Mod,0,0
220,Half-Life 2,179,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,268,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,10,0
22300,Fallout 3,125,0
17410,Mirror's Edge,385,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
8190,Just Cause 2,0,0
34220,Football Manager 2011,68992,0
40800,Super Meat Boy,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,134,0
205790,Dota 2 Test,0,0
91310,Dead Island,112,0
207890,Football Manager 2013,71226,0
200260,Batman: Arkham City GOTY,0,0
223470,POSTAL 2,67,0
17080,Tribes: Ascend,7,0
208090,Loadout,94,0
3483,Peggle Extreme,0,0
203160,Tomb Raider,42,0
224760,FEZ,94,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,203,0
231670,Football Manager 2014,111106,0
242460,Football Manager 2014 Editor,2,0
242480,Football Manager 2014 Resource Archiver,0,0
265930,Goat Simulator,44,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
222900,Dead Island: Epidemic,1,0
295270,Football Manager 2015,84083,0
730,Counter-Strike: Global Offensive,12,0
255710,Cities: Skylines,546,0
374570,Kung Fury,0,0
378120,Football Manager 2016,33187,259
357470,An Alternative Reality: The Football Manager Documentary,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
417860,Emily is Away,46,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
