item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,777,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,78148,0
400,Portal,146,0
12900,Audiosurf,419,0
15700,Oddworld: Abe's Oddysee,33,0
15710,Oddworld: Abe's Exoddus,2,0
9480,Saints Row 2,16,0
11390,Crash Time II,14,0
32370,STAR WARS™: Knights of the Old Republic™,1912,0
550,Left 4 Dead 2,4589,0
223530,Left 4 Dead 2 Beta,1,0
21090,F.E.A.R.,452,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
31280,Poker Night at the Inventory,575,0
72850,The Elder Scrolls V: Skyrim,848,355
205790,Dota 2 Test,0,0
204340,Serious Sam 2,42,0
209270,Hero Academy,58,0
49520,Borderlands 2,2808,0
4720,Condemned: Criminal Origins,621,0
102700,A.V.A - Alliance of Valiant Arms,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,18,0
225140,Duke Nukem 3D: Megaton Edition,1007,16
233720,Surgeon Simulator,216,0
234710,Poker Night 2,1107,0
250620,Among the Sleep,345,0
252330,Slender: The Arrival,89,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,197,0
247730,Nether,16,0
263300,BlazBlue: Calamity Trigger,42,0
263760,Turbo Dismount,127,0
265930,Goat Simulator,28,0
214490,Alien: Isolation,2,0
274920,FaceRig,980,0
277890,Shantae: Risky's Revenge - Director's Cut,141,0
304930,Unturned,18,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,34,0
319510,Five Nights at Freddy's,186,0
730,Counter-Strike: Global Offensive,168,0
332800,Five Nights at Freddy's 2,356,0
354140,Five Nights at Freddy's 3,106,0
355180,Codename CURE,34,0
261640,Borderlands: The Pre-Sequel,86,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,57,0
388090,Five Nights at Freddy's 4,91,0
253030,Race The Sun,53,0
412770,Boogeyman,2,0
418340,RWBY: Grimm Eclipse,412,0
438640,LEGO® STAR WARS™: The Force Awakens,994,0
459820,Crush Crush,322,7
319630,Life Is Strange™,9,0
