item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9433,0
4000,Garry's Mod,9243,0
6860,Hitman: Blood Money,47,0
3700,Sniper Elite,61,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,26,0
620,Portal 2,1668,0
105600,Terraria,956,0
98200,Frozen Synapse,76,0
107100,Bastion,138,0
41070,Serious Sam 3: BFE,2123,0
2400,The Ship,7,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,23865,0
204300,Awesomenauts,1265,0
200710,Torchlight II,122,0
219150,Hotline Miami,893,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,546,0
208090,Loadout,14,0
212500,The Lord of the Rings Online™,3,0
218130,Dungeonland,49,0
286080,Thinking with Time Machine,5,0
248570,Toribash,21,0
265630,Fistful of Frags,52,0
269390,Dethroned!,20,0
234160,Strike Suit Infinity,15,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,957,0
218620,PAYDAY 2,144,0
111900,Guardians of Middle-earth,43,0
251470,TowerFall Ascension,188,0
247830,Aerena,0,0
211820,Starbound,4642,0
367540,Starbound - Unstable,0,0
268750,Magicite,102,0
270010,Time Rifters,192,0
291210,UberStrike,5,0
295690,PARTICLE MACE,36,0
238460,BattleBlock Theater,258,0
237930,Transistor,49,0
301520,Robocraft,62,0
304050,Trove,273,0
304930,Unturned,606,0
291480,Warface,0,0
215080,WAKFU,13,0
261640,Borderlands: The Pre-Sequel,2036,0
282070,This War of Mine,37,0
219740,Don't Starve,83,0
322330,Don't Starve Together,537,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2483,0
363970,Clicker Heroes,37,0
385770,Time Clickers,422,0
386360,SMITE,0,0
291550,Brawlhalla,54,0
388620,DungeonUp,30,0
388880,Oxenfree,121,0
444090,Paladins,0,0
505210,Neon Space 2,32,0
